,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65486014,0.7337415,0.52307695,0.6626952,0.79506373,0.5558564,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.6626411,0.7988519,0.5557906,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.6625884,0.8026345,0.5557183,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.66253823,0.8064107,0.55563897,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.66249144,0.8101796,0.5555524,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.6624487,0.81394017,0.55545837,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.66241044,0.8176913,0.55535644,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.6623773,0.821432,0.5552464,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.66235006,0.825161,0.555128,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.66232955,0.82887685,0.5550006,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.66231686,0.83257824,0.55486387,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.6623134,0.8362635,0.554717,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.6623208,0.83993113,0.55455923,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.6623407,0.84357923,0.55438983,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.6623754,0.8472064,0.55420774,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.66242677,0.8508102,0.55401176,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.6624976,0.85438913,0.5538006,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.6625903,0.857941,0.5535727,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.66270787,0.8614636,0.5533264,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.6628534,0.86495495,0.5530594,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.66303027,0.8684129,0.55276954,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.66324246,0.87183505,0.5524537,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.663494,0.8752193,0.5521086,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.66378933,0.8785634,0.55173,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.6641336,0.8818651,0.55131286,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.66453195,0.88512254,0.55085105,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.66499,0.8883336,0.55033726,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.6655137,0.8914967,0.5497622,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.6661087,0.89461017,0.54911464,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.6667809,0.8976732,0.5483807,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.6675357,0.9006848,0.5475433,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.66837794,0.903645,0.54658145,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.66931087,0.90655434,0.54546905,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.6703719,0.9094108,0.5441806,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.6716842,0.9122012,0.5426964,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.6732677,0.9149142,0.54096437,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.6750833,0.9175599,0.5389236,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.67706853,0.92015487,0.53650045,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.67915624,0.922716,0.5336075,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.6812866,0.92525893,0.53014445,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.68341607,0.9277959,0.5259975,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.68552285,0.9303358,0.52104,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.687607,0.9328856,0.5151336,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.6896871,0.9354508,0.5081304,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.6917949,0.93803805,0.49987707,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.69396734,0.9406562,0.4902204,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.69624084,0.9433158,0.47901604,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.69864506,0.94602793,0.46614125,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.70100886,0.94881374,0.45147392,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.7031671,0.95169765,0.43495736,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.7052349,0.95465916,0.41667187,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.70734483,0.95763665,0.39681533,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.7095534,0.9605679,0.37570643,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.7118389,0.96339625,0.35375962,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.7141358,0.9660752,0.33144027,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.7163722,0.96857375,0.3091972,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.7185001,0.97087944,0.28739586,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.72050214,0.97299606,0.26628652,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.72238266,0.97493845,0.24602039,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.72415286,0.97672206,0.22669536,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.72582537,0.97835416,0.20840059,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.7274148,0.9798293,0.19124128,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.728939,0.9811337,0.17534162,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.7304215,0.9822524,0.16083261,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.7318918,0.9831786,0.1478337,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.733388,0.9839203,0.13643706,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.7350967,0.98450047,0.12673914,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.73718876,0.9849498,0.11880255,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.73957896,0.98531914,0.11258784,0.7493433,0.98561305,0.015584615
