,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.76505256,0.81580234,0.5426337,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.76773053,0.8197171,0.54293996,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.7701562,0.82370466,0.5432107,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.7722924,0.8277612,0.5434421,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.7741317,0.8318749,0.5436328,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.7756867,0.8360302,0.54378134,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.77698076,0.8402117,0.5438834,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.7780414,0.84440714,0.5439299,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.77889377,0.8486089,0.5439064,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.779,0.8528659,0.5437094,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.77853614,0.8571839,0.5433164,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.7777331,0.8615245,0.5426968,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.7767505,0.8658622,0.5418219,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.77568376,0.8701851,0.54064643,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.77458596,0.8744906,0.53910553,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.7734832,0.8787812,0.53711313,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.7723879,0.8830591,0.5345641,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.7713081,0.8873232,0.53133607,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.7702533,0.89156765,0.52729386,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.76923734,0.89578277,0.52229524,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.76827866,0.8999573,0.5161995,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.7673967,0.9040813,0.5088782,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.7666084,0.908148,0.5002278,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.76592433,0.9121546,0.490184,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.7653439,0.9161004,0.47873458,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.7648541,0.91998345,0.4659315,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.76442945,0.92379713,0.45189986,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.7640336,0.92752755,0.43683872,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.76362365,0.93115276,0.4210131,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.7624095,0.9346984,0.40458053,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.7606832,0.93814164,0.38780853,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.75879323,0.9414119,0.37094718,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.75694656,0.9444745,0.3541881,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.75524414,0.947335,0.33762273,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.75372344,0.95003015,0.32125053,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.7523828,0.9526151,0.3050118,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.7512025,0.9551497,0.28882462,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.7501589,0.9576848,0.27261424,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.74923426,0.9602517,0.25633156,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.74841714,0.9628561,0.2399636,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.74770075,0.9654773,0.22353934,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.7470764,0.9680707,0.20713182,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.7465317,0.9705743,0.1908578,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.7460517,0.9729187,0.1748736,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.7456236,0.97503704,0.15936823,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.7452464,0.976877,0.1445528,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.7449398,0.97840816,0.13064818,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.74475086,0.9796273,0.117872655,0.7418657,0.9887741,0.11292308
