,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.6515979,0.82559043,0.5538462,0.6662522,0.8970943,0.55803895,0.64469916,0.94020194,0.58319527
249,0.6515102,0.82887024,0.5538462,0.6669491,0.9005613,0.55738,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.66795385,0.9039374,0.55657977,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.66932094,0.9071966,0.55557996,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.6710357,0.91033983,0.55431324,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.67305475,0.9133767,0.55269295,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.67531985,0.91632044,0.5506128,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.67776597,0.91918564,0.54794616,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.68032736,0.9219892,0.544547,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.68294424,0.92475003,0.5402516,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.6855715,0.9274891,0.53488123,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.68818635,0.93022925,0.52824646,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.6907925,0.9329956,0.520152,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.69341797,0.9358154,0.5104026,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.6960914,0.9387193,0.4988083,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.6984262,0.94177026,0.48511496,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.7005206,0.9450202,0.4692174,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.7026094,0.94843495,0.4510838,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.7048757,0.9519696,0.4308016,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.7073875,0.95557237,0.40859255,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.71010643,0.9591802,0.38483515,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.71291876,0.96272033,0.36005837,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.7156824,0.96612114,0.33487976,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.71827656,0.9693262,0.30989438,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.7206371,0.97230375,0.28556523,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.72275484,0.9750467,0.26218185,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.7246514,0.9775637,0.23990496,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.72635704,0.97986126,0.21884964,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.7279061,0.9819315,0.1991515,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.72934103,0.9837528,0.1809913,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.73074263,0.98529965,0.16459043,0.73633206,0.9883616,0.10846154
