,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.7754067,0.8445273,0.56318545,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.7768772,0.84851885,0.56330806,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.7780903,0.8525524,0.56337816,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.7790746,0.8566151,0.56338257,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.7798607,0.86069727,0.5633014,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.7801387,0.8648236,0.5630552,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.7798111,0.86901397,0.5625753,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.7790987,0.8732429,0.5618165,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.77819264,0.8774757,0.5607284,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.7772168,0.8816896,0.5592486,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.7762447,0.8858718,0.557295,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.77531606,0.89001423,0.55476516,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.77445084,0.89411205,0.55153984,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.7736574,0.89816004,0.54748815,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.7729406,0.9021534,0.5424748,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.77230453,0.9060879,0.5363691,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.77175397,0.9099615,0.52905494,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.7712931,0.9137754,0.5204415,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.77092385,0.9175325,0.51047367,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.7706432,0.92123634,0.49914262,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.7704405,0.92488724,0.48649564,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.7702964,0.92847896,0.4726435,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.770181,0.93199676,0.4577646,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.7700557,0.93541723,0.4421011,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.76987654,0.9387114,0.4259437,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.76894814,0.9418939,0.40947077,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.7673927,0.9449563,0.39290795,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.7655856,0.9478469,0.37646458,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.7637424,0.9505411,0.3602773,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.7619744,0.9530564,0.34438652,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.7603285,0.955438,0.32874677,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.75881594,0.9577448,0.3132619,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.75743103,0.9600364,0.2978218,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.7561638,0.96236104,0.28232983,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.75500596,0.9647479,0.26671934,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.7539533,0.9672022,0.25096172,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.7530023,0.96970445,0.23506938,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.75214696,0.97221226,0.2190967,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.7513743,0.97466594,0.20313969,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.75066584,0.9769961,0.18733422,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.75000244,0.9791332,0.17185198,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.7493732,0.98101836,0.15689349,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.7487876,0.9826121,0.1426784,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.7482855,0.9839005,0.12943462,0.7442321,0.9880069,0.13923077
