,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.7687479,0.8127661,0.56043386,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.771694,0.81642735,0.56090605,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.774607,0.82011634,0.5614186,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.7773529,0.8238635,0.56195813,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.7798527,0.82768375,0.5625187,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.78206986,0.8315795,0.56309927,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.78399676,0.83554447,0.5637004,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.78564364,0.83956766,0.5643218,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.7870292,0.8436368,0.5649604,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.78817284,0.84774125,0.5656083,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.78909135,0.85187334,0.56625193,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.78936607,0.856069,0.5668063,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.789,0.860346,0.56723267,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.7882115,0.86467105,0.56749684,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.78718096,0.8690066,0.5675575,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.7860257,0.87332684,0.56735784,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.7848187,0.87761694,0.56681615,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.78360444,0.8818682,0.56582445,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.78241163,0.88607514,0.5642497,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.78126186,0.8902323,0.56193846,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.7801741,0.89433444,0.55872446,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.7791676,0.8983772,0.5544403,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.7782596,0.90235984,0.54893005,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.77746403,0.9062871,0.5420633,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.77678794,0.91016895,0.5337472,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.7762302,0.9140193,0.523937,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.77577835,0.91785115,0.5126445,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.7754082,0.9216711,0.4999452,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.77508324,0.9254744,0.48598415,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.77475625,0.9292413,0.47097763,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.7743727,0.9329365,0.4552069,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.77350825,0.93653893,0.4389171,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.771841,0.9400285,0.42232564,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.76981145,0.94333106,0.40572163,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.76767164,0.94637644,0.38932726,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.7655625,0.94915074,0.3732758,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.7635381,0.95168316,0.35759127,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.761612,0.95403296,0.34221256,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.7597826,0.9562722,0.32702526,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.7580533,0.9584703,0.3118949,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.7564383,0.9606834,0.29669294,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.7549613,0.9629448,0.28131714,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.75364727,0.9652622,0.2657061,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.752513,0.9676154,0.24985127,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.75155807,0.96995866,0.2338068,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.7507612,0.9722262,0.21769711,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.75008726,0.9743424,0.20172022,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.74950445,0.97623414,0.18614478,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.7490113,0.9778463,0.17130007,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.74866,0.97915184,0.15756053,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.7485729,0.98015684,0.14532584,0.7419232,0.98349166,0.039323077
