,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529237,0.78826207,0.4923077,0.66119885,0.8531906,0.5588123,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.66124433,0.85701376,0.55851984,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.661328,0.860807,0.5581947,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.6614539,0.8645678,0.5578335,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.66162664,0.86829364,0.55743223,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.6618509,0.8719824,0.5569863,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.6621324,0.87563175,0.5564901,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.6624766,0.8792398,0.5559371,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.6628894,0.88280493,0.5553193,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.6633767,0.8863261,0.5546269,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.66394407,0.8898029,0.5538479,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.664597,0.8932349,0.5529673,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.66533995,0.89662313,0.55196637,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.6661822,0.89996845,0.5508228,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.66728294,0.90325844,0.5495349,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.66868514,0.9064744,0.5480605,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.67036057,0.9096237,0.54635006,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.67224956,0.91272295,0.5443402,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.67428154,0.91579056,0.54195374,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.6763881,0.91884404,0.53909683,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.6785136,0.92189753,0.53565705,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.6806224,0.9249611,0.5315013,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.68270206,0.928041,0.52647465,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.68476284,0.9311406,0.5204011,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.68683404,0.93426317,0.51308584,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.68895686,0.937414,0.50431955,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.691178,0.94060147,0.4938881,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.6934065,0.94384766,0.48155895,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.6954033,0.94719493,0.46710184,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.6972978,0.9506543,0.4504138,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.699294,0.9541779,0.43149933,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.701526,0.95770824,0.4105079,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.7040252,0.96117955,0.38775334,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.7067352,0.9645174,0.36372042,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.70953995,0.9676495,0.33902654,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.7123032,0.9705215,0.31432515,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.71491367,0.9731112,0.29017967,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.7173138,0.9754295,0.26697484,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.7194988,0.9775097,0.24491335,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.72149366,0.9793891,0.22408606,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.7233321,0.9810914,0.20455502,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.7250479,0.9826201,0.18640417,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.7266733,0.98396295,0.16974851,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.7282428,0.9851041,0.15471704,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.7299867,0.9860339,0.14148019,0.72964066,0.98508805,0.18461539
