,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.78587645,0.81960803,0.5809348,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.78749806,0.8236466,0.58142895,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.7889711,0.8276838,0.5819033,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.7902953,0.83171684,0.58235496,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.7914657,0.8357449,0.5827797,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.7924752,0.83976924,0.58317274,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.79331475,0.8437912,0.5835286,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.79397696,0.84781307,0.5838403,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.7944554,0.8518371,0.58409834,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.79420984,0.8559138,0.58421016,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.7933664,0.8600581,0.5841671,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.79214686,0.8642345,0.58395046,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.79071444,0.86841154,0.5835399,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.78917223,0.87256986,0.58289844,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.7875839,0.87670064,0.5819672,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.7859865,0.88080174,0.5806623,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.7844023,0.88487405,0.5788751,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.7828489,0.888918,0.57647187,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.7813445,0.89293176,0.57329714,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.7799112,0.8969118,0.56917846,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.7785753,0.90085465,0.56393504,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.7773635,0.90476006,0.5573895,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.7762998,0.9086344,0.54938126,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.77540106,0.91249007,0.53978187,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.77467287,0.9163435,0.5285097,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.77410835,0.9202098,0.5155449,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.77368516,0.92409575,0.5009446,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.7733664,0.9279927,0.48485702,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.77310044,0.93187165,0.46753144,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.77210975,0.9357335,0.44916946,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.770564,0.939526,0.430145,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.76878566,0.9431375,0.41088888,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.76695865,0.9464833,0.3917991,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.7651676,0.9495282,0.37315384,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.7634479,0.9522849,0.35507542,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.7618132,0.95480597,0.33754447,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.76027364,0.9571685,0.3204445,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.75884193,0.95945495,0.30361402,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.75753427,0.9617365,0.28689155,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.7563674,0.96406037,0.27014568,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.7553532,0.96644354,0.25329494,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.7544908,0.96887,0.23632,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.7537603,0.9712929,0.21927196,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.7531231,0.9736428,0.20227624,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.7525324,0.97583777,0.18553106,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.75195193,0.97779924,0.16929863,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.7513806,0.9794668,0.1538894,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.7508734,0.98081005,0.1396428,0.747651,0.9924275,0.07778461
