,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.7661313,0.8095048,0.55996597,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.7689236,0.81316704,0.56037897,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.7718621,0.81681544,0.5608508,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.7747561,0.82049435,0.5613615,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.77747625,0.82423276,0.56189805,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.77994734,0.8280446,0.5624551,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.7821358,0.83193153,0.56303173,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.7840356,0.8358865,0.56362873,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.7856582,0.8398985,0.56424564,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.78702193,0.8439556,0.564879,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.7881467,0.8480471,0.5655208,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.78904873,0.85216534,0.5661571,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.7893012,0.8563478,0.5667015,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.78891915,0.860611,0.56711644,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.7881214,0.86492115,0.56736726,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.7870862,0.8692408,0.56741244,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.78592926,0.8735449,0.56719446,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.78472286,0.8778183,0.5666313,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.7835111,0.8820526,0.5656148,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.78232175,0.8862422,0.564012,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.78117627,0.89038205,0.5616699,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.78009385,0.8944665,0.5584235,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.7790928,0.89849186,0.5541069,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.7781903,0.9024572,0.5485663,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.7773998,0.90636754,0.5416734,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.7767282,0.9102331,0.5333379,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.77617383,0.9140676,0.5235171,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.7757241,0.9178838,0.51222456,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.77535486,0.9216879,0.49953708,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.77502954,0.9254752,0.4856002,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.7747008,0.9292256,0.47062996,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.7743153,0.93290436,0.45490596,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.77349514,0.93648726,0.43868068,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.77184916,0.939958,0.4221591,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.7698286,0.9432457,0.40562662,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.76769084,0.94627935,0.3893012,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.7655818,0.9490444,0.37331462,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.763558,0.9515696,0.35769105,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.76163393,0.9539135,0.3423702,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.75980854,0.9561474,0.32723922,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.7580841,0.95834047,0.31216463,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.75647414,0.9605482,0.2970191,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.75500137,0.9628047,0.28170082,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.75369066,0.96511763,0.26614824,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.75255895,0.9674677,0.2503518,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.75160617,0.96981,0.23436357,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.7508121,0.97207993,0.21830496,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.7501419,0.9742022,0.20236993,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.7495639,0.97610414,0.1868224,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.74907404,0.97772956,0.17198691,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.7487218,0.97905004,0.15823309,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.74862444,0.98007035,0.14595668,0.7407233,0.9824652,0.046153847
