,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.6817342,0.92645466,0.53459847,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.68423027,0.9298896,0.5282544,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.6867017,0.9333608,0.52042663,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.6891978,0.9368794,0.51084995,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.69132805,0.9404964,0.49916646,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.69315726,0.9442672,0.48513222,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.69494987,0.9481651,0.4685656,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.6969498,0.9521532,0.44939455,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.6992948,0.95618963,0.42768985,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.70200866,0.9602141,0.4037198,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.7050158,0.9641401,0.37799186,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.70816725,0.96786493,0.3512375,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.71127814,0.9712954,0.32430056,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.7141817,0.9743784,0.2979525,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.71678025,0.9771138,0.27272964,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.71906114,0.97954243,0.2488959,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.7210688,0.98171866,0.2265341,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.72286737,0.98368126,0.20567684,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.7245199,0.98544043,0.18639259,0.7298509,0.9853618,0.17153846
