,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.81175953,0.78907925,0.5513265,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.8114756,0.79324394,0.5513773,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.811166,0.79741186,0.55144125,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.81082875,0.8015836,0.55151933,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.81046206,0.8057596,0.5516121,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.81006366,0.8099408,0.55172014,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.8096314,0.81412804,0.5518437,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.8091633,0.8183225,0.5519828,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.80865675,0.8225253,0.5521367,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.80810994,0.82673824,0.55230397,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.8075209,0.8309626,0.55248183,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.80688804,0.8352001,0.5526659,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.8061833,0.8394529,0.5528422,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.80540353,0.8437241,0.5530005,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.80456096,0.84801286,0.5531282,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.8036669,0.8523173,0.55320734,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.80273104,0.85663474,0.5532137,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.8017617,0.86096185,0.5531141,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.8007672,0.8652938,0.5528655,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.799756,0.8696244,0.5524129,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.798737,0.8739453,0.5516891,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.7977196,0.8782466,0.5506137,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.7967139,0.8825167,0.549094,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.79572994,0.88674384,0.547027,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.79477626,0.89091724,0.54430264,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.793608,0.89504284,0.5407552,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.79233,0.8991177,0.5362833,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.79103804,0.9031246,0.530791,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.7897879,0.90706235,0.52420527,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.78860015,0.91094023,0.5164739,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.78746873,0.9147734,0.5075698,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.78636867,0.9185786,0.4974965,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.78526354,0.9223712,0.48629287,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.7841126,0.9261605,0.47403666,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.78287715,0.9299477,0.46084514,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.7815252,0.93372387,0.44687065,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.78003556,0.93747073,0.43229166,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.7784,0.9411637,0.41729748,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.7766229,0.9447766,0.40206978,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.77472156,0.94828755,0.3867638,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.7727227,0.95168406,0.371494,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.7706608,0.9549648,0.35632652,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.76857597,0.9581391,0.34128103,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.76651156,0.96122354,0.32633907,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.76451224,0.9642352,0.3114577,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.7626224,0.9671866,0.29658514,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.76088166,0.97007954,0.28167647,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.7593236,0.97290164,0.26670852,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.75797063,0.9756247,0.25169274,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.75683314,0.9782057,0.23668632,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.75591105,0.9805913,0.22179955,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.7551978,0.98272556,0.20719944,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.75469327,0.9845589,0.19310932,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.7544169,0.9860576,0.17980398,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.7544226,0.98721135,0.16760106,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.75480884,0.9880352,0.15684763,0.73575264,0.98477864,0.122857146
