,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.78132784,0.8255808,0.57613474,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.78299373,0.82957655,0.57665825,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.78449315,0.83357936,0.5771543,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.78583837,0.83758354,0.57761985,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.7870335,0.84158665,0.5780503,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.7880769,0.845589,0.5784393,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.7889641,0.84959215,0.5787795,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.7896889,0.85359925,0.57906145,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.7902456,0.8576128,0.5792734,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.7906311,0.86163574,0.57939976,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.7905002,0.86570174,0.5793683,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.7897424,0.86983645,0.57912403,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.7885653,0.8740173,0.57863605,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.7871575,0.87820727,0.57786673,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.7856477,0.88237983,0.57676536,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.78411806,0.88651884,0.5752584,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.7826199,0.8906147,0.57324725,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.78118485,0.8946616,0.5706095,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.7798336,0.89865476,0.56720215,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.77858204,0.90258986,0.56286806,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.7774442,0.90646315,0.55744535,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.7764327,0.91027385,0.55077845,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.77555853,0.91402584,0.542731,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.77482855,0.91772664,0.5331996,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.77424294,0.92138666,0.52212685,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.7737935,0.9250142,0.5095145,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.77346116,0.92861027,0.49543545,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.7732143,0.9321634,0.48004434,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.77300924,0.9356473,0.46358266,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.77279097,0.9390223,0.4463727,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.7721979,0.9422622,0.42873314,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.7707635,0.94536227,0.41092983,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.76893085,0.9482685,0.39329395,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.766952,0.9509254,0.3760611,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.76498026,0.9533327,0.3593472,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.763095,0.95553,0.3431334,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.761336,0.95758265,0.32730746,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.7597167,0.95956534,0.3117149,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.7582379,0.9615482,0.29620108,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.7568967,0.96358514,0.28063852,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.75569135,0.9657064,0.26493973,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.75462055,0.96791524,0.24906269,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.75367934,0.9701875,0.23301372,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.7528526,0.9724749,0.21685,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.7521139,0.9747108,0.20068112,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.75142795,0.97681975,0.18466863,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.7507635,0.9787282,0.16902038,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.7501073,0.980375,0.15397805,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.74947816,0.98172635,0.13981158,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.74895203,0.98277766,0.12680069,0.75361663,0.99229693,0.06153846
