,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7235163,0.7453897,0.5538462,0.75299686,0.78423846,0.55853385,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.7557374,0.78764004,0.558786,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.7583401,0.7910922,0.55905074,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.76080066,0.79459244,0.55933195,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.7631256,0.7981356,0.5596324,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.7653252,0.8017151,0.55995345,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.7674107,0.80532485,0.5602947,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.769391,0.8089595,0.5606549,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.7715762,0.81259143,0.56108177,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.77395266,0.81619895,0.5615624,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.77640456,0.8197978,0.5620875,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.7788252,0.82341003,0.5626449,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.7811331,0.82705396,0.5632253,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.78327304,0.8307413,0.5638229,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.78521144,0.83447737,0.56443554,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.78693193,0.8382626,0.56506276,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.78843004,0.84209365,0.5657037,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.7897087,0.84596556,0.5663565,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.79077464,0.8498736,0.5670161,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.7916359,0.8538135,0.5676734,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.79229957,0.85778207,0.568314,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.7925028,0.861803,0.5688764,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.79206395,0.8659046,0.56929713,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.79118043,0.8700679,0.569544,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.79004276,0.8742527,0.56957084,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.7887817,0.8784288,0.5693192,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.7874809,0.88257635,0.5687078,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.78619236,0.88668185,0.56763095,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.78494805,0.89073604,0.56596035,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.78376895,0.89473146,0.5635507,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.7826704,0.89866227,0.5602481,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.78166455,0.9025246,0.55590075,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.78076214,0.90631866,0.5503711,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.7799699,0.9100498,0.5435478,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.77929,0.9137277,0.5353555,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.7787189,0.9173653,0.52576375,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.77824396,0.92097384,0.5147927,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.7778439,0.9245591,0.50251913,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.77748686,0.92811674,0.48908046,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.77713126,0.9316291,0.47467628,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.776729,0.9350661,0.4595619,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.7762306,0.9383875,0.44403237,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.77529746,0.94156873,0.42832652,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.7735519,0.94460243,0.41259468,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.7714498,0.94743884,0.39703992,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.7692419,0.95003265,0.38178968,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.7670698,0.9523915,0.36689734,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.7649888,0.95455766,0.35233074,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.7630156,0.956593,0.33799824,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.7611517,0.9585637,0.3237767,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.75940144,0.96052927,0.30953813,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.7577771,0.9625338,0.29516923,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.75629896,0.9646011,0.28058547,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.7549884,0.9667321,0.2657409,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.7538603,0.9689039,0.25063676,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.75291395,0.9710724,0.23532867,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.75213087,0.973176,0.21993351,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.75147855,0.9751452,0.20463262,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.75092655,0.97691274,0.18967031,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.7504677,0.97842604,0.17534696,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.7501422,0.9796572,0.1620066,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.7500531,0.9806081,0.15002048,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.75036484,0.9813083,0.13976558,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.7512837,0.98180574,0.13159093,0.74568534,0.9811891,0.21538462
