,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7690193,0.8139026,0.61538464,0.78600496,0.8748509,0.65990657,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.78510714,0.8787563,0.6581845,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.784067,0.88259023,0.6557265,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.7829096,0.886342,0.6523737,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.78166515,0.8900049,0.647962,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.78036845,0.89357966,0.6423263,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.77905744,0.8970773,0.63530463,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.77777296,0.90052134,0.62674105,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.77655774,0.90394914,0.6164891,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.7754574,0.9074114,0.60441923,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.7745181,0.9109688,0.59043294,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.7737827,0.9146833,0.5744885,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.77327913,0.9186048,0.5566389,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.7730052,0.9227513,0.53708,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.7729109,0.9270918,0.5161903,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.7728904,0.9315365,0.4945338,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.77279675,0.9359493,0.47279122,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.7724835,0.9401817,0.4516149,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.771149,0.94417024,0.43127212,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.7689801,0.9478755,0.4118516,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.76648694,0.9512742,0.39328358,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.76399666,0.9544193,0.37537166,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.7616981,0.9574055,0.3578433,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.75969356,0.9603138,0.3404094,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.7580343,0.9631744,0.32283548,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.756723,0.9659515,0.30501124,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.75570256,0.968545,0.2870083,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.75485754,0.97081286,0.26911294,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.75405025,0.9726113,0.25181687,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.7531967,0.9738469,0.23574461,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.75233334,0.9745156,0.2215112,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.75160587,0.97471017,0.20952661,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.75115705,0.97458684,0.19980408,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.75099546,0.9743155,0.19188045,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.7509616,0.97404826,0.18496136,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.75083774,0.9739178,0.17827909,0.74322075,0.9832332,0.20452307
