,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.79337543,0.8434357,0.57777244,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.7942273,0.8475532,0.57823044,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.79489535,0.8516772,0.5786459,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.79526746,0.8558196,0.5789915,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.79489964,0.86002755,0.5791835,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.7939711,0.86430323,0.57921124,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.79270166,0.8686072,0.5790499,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.791246,0.8729089,0.57867056,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.7897019,0.8771895,0.5780241,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.78813,0.88143975,0.57703644,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.7865665,0.8856563,0.5756067,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.7850352,0.88983727,0.57360727,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.7835553,0.89398,0.57088596,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.78214663,0.89808,0.5672713,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.78083175,0.90213245,0.56258065,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.77963346,0.906135,0.5566322,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.7785734,0.91009074,0.5492598,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.777667,0.9140094,0.54032713,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.7769204,0.91790587,0.52974385,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.7763276,0.9217952,0.51747966,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.77586913,0.92568654,0.50357825,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.77551085,0.92957515,0.48817065,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.7752044,0.93343824,0.47148472,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.7744998,0.93726057,0.45376578,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.7730239,0.94101995,0.4353005,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.7711904,0.9446258,0.4165123,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.7692334,0.9479789,0.39779815,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.76728094,0.95103145,0.37946203,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.76538783,0.95378524,0.36165625,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.76357734,0.95628464,0.34438744,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.7618596,0.95860314,0.3275558,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.76024413,0.96082485,0.311006,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.75874406,0.9630267,0.2945729,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.75737613,0.9652657,0.27811334,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.7561566,0.96757,0.26152718,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.7550939,0.96993554,0.24476975,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.75417984,0.97232693,0.22786148,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.7533866,0.9746821,0.21089433,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.75267005,0.97692174,0.19403403,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.751986,0.97896343,0.17751577,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.7513131,0.98073626,0.16163312,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.75067717,0.9821955,0.14672084,0.74577236,0.99223983,0.1260355
