,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.8019575,0.8451621,0.56695193,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.80058235,0.84959966,0.567141,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.79907626,0.8540574,0.567211,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.7974986,0.8585198,0.5671209,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.79589325,0.8629724,0.56681925,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.79429394,0.8674008,0.5662408,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.7927266,0.87179106,0.5653059,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.79121083,0.8761289,0.56392235,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.7897612,0.8804007,0.561988,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.7883887,0.884594,0.5593952,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.78710055,0.88869864,0.5560363,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.7859007,0.8927086,0.55180997,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.78479,0.8966227,0.54662627,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.7837649,0.9004451,0.5404123,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.78281814,0.9041845,0.53311586,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.7819382,0.9078538,0.5247087,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.7811086,0.911467,0.51518893,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.7803082,0.9150375,0.50458354,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.77951026,0.9185767,0.49295074,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.77868384,0.92209065,0.48038197,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.7777951,0.9255795,0.46700132,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.77680975,0.929037,0.45296177,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.7756987,0.93245095,0.438436,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.7744424,0.93580526,0.4236017,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.77303547,0.9390834,0.408623,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.7714872,0.94227266,0.39363328,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.7698209,0.94536865,0.37872222,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.7680694,0.9483773,0.3639314,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.7662707,0.9513147,0.3492577,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.76446587,0.9542038,0.33466294,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.76269597,0.95706934,0.3200865,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.76100206,0.9599318,0.30546,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.75938964,0.96280205,0.29071012,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.7577545,0.9656815,0.27574065,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.7562587,0.9685517,0.26053962,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.7549662,0.9713668,0.2451411,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.7538969,0.97406715,0.22963892,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.7530397,0.9765852,0.21418324,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.7523723,0.97885484,0.19898611,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.75188047,0.98082155,0.18432146,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.7515829,0.9824523,0.17051853,0.7396398,0.9850861,0.046153847
