,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77996045,0.82168347,0.5846154,0.7902585,0.87368685,0.6017192,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.7886669,0.8781627,0.6010049,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.7870506,0.8825666,0.59965944,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.7854594,0.8868877,0.5975043,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.7839319,0.8911217,0.59434414,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.78249985,0.8952705,0.5899803,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.7811911,0.8993436,0.5842276,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.7800289,0.9033587,0.576929,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.7790317,0.9073419,0.5679677,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.7782114,0.9113237,0.55727714,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.7775706,0.91533434,0.5448504,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.7770981,0.91939443,0.53075117,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.77676326,0.9235072,0.5151293,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.7765122,0.92765063,0.49823394,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.77626747,0.93177384,0.48041576,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.77565193,0.9358229,0.4620411,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.77410036,0.93975437,0.44341353,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.77207196,0.9434607,0.42493972,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.76983476,0.9468365,0.4069207,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.76755905,0.94985384,0.38951215,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.76532,0.95255,0.37270144,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.7631502,0.95500517,0.35635415,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.7610659,0.95731467,0.34027028,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.7590885,0.95956475,0.3242368,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.7572512,0.96181494,0.3080674,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.7555926,0.9640874,0.29163286,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.754144,0.9663645,0.27488446,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.7529125,0.96858966,0.2578736,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.75187266,0.9706778,0.24076639,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.7509751,0.972532,0.22385056,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.7501797,0.97406715,0.20752709,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.7495024,0.9752343,0.19228499,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.7490535,0.97603565,0.17865564,0.7394409,0.98462945,0.07230769
