,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.6636876,0.83657604,0.5500026,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.6635977,0.840341,0.5499621,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.6635196,0.84409285,0.5499213,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.66345465,0.84782964,0.5498794,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.66340405,0.8515497,0.5498353,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.66336995,0.8552509,0.5497882,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.66335464,0.85893106,0.5497364,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.6633615,0.86258787,0.5496779,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.66339445,0.8662186,0.54961044,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.6634581,0.8698207,0.5495308,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.6635582,0.8733911,0.54943496,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.66370136,0.87692684,0.54931784,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.66389525,0.8804244,0.5491729,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.6641487,0.8838803,0.5489917,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.6644719,0.8872909,0.54876345,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.66487646,0.89065224,0.5484744,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.66537523,0.89395994,0.5481067,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.66598207,0.8972098,0.54763764,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.66671175,0.90039724,0.54703844,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.66757965,0.90351754,0.5462725,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.6687517,0.90655226,0.545322,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.67028314,0.90947646,0.54412454,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.67215806,0.9122909,0.54260796,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.6743281,0.915006,0.54068273,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.67672807,0.917636,0.5382437,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.6792847,0.92019707,0.53517073,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.681925,0.92270756,0.5313314,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.68458617,0.925187,0.52658385,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.6872235,0.9276552,0.5207798,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.68981874,0.9301327,0.5137683,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.6923793,0.93264,0.5053998,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.6949336,0.9351986,0.49553105,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.6975204,0.9378299,0.48403242,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.7001767,0.9405547,0.47079918,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.70254284,0.94341606,0.4556885,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.70465857,0.9464445,0.43870965,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.7066931,0.949593,0.41997087,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.70876783,0.95280176,0.3997007,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.7109103,0.956011,0.3782356,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.7130792,0.95916176,0.35599747,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.71520287,0.9621996,0.33344445,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.7172199,0.9650809,0.3110036,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.7190977,0.96777874,0.28901288,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.7208312,0.9702849,0.26770318,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.7224331,0.97260326,0.24722256,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.723923,0.9747388,0.22768165,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.7253262,0.9766881,0.20919341,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.72667074,0.97843677,0.19189496,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.7279896,0.97996503,0.1759476,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.7293224,0.9812579,0.16152206,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.730717,0.9823136,0.14877653,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.7324924,0.98314476,0.13791457,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.7346577,0.98377454,0.12901765,0.7429503,0.98388886,0.045292307
