,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.7846277,0.8406911,0.56978375,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.78608507,0.84471315,0.57031745,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.78731364,0.8487658,0.57083076,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.78832227,0.8528437,0.5713151,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.78912127,0.85694283,0.5717574,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.7893681,0.8610928,0.5720851,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.78895664,0.8653181,0.57224506,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.788103,0.86959463,0.5722071,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.7870015,0.8738844,0.57193214,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.7857816,0.8781609,0.5713677,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.78452414,0.88240796,0.5704381,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.7832776,0.8866166,0.56904215,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.7820708,0.8907806,0.56705415,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.7809229,0.89489466,0.5643272,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.7798493,0.8989532,0.5607,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.77886456,0.90295136,0.55600584,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.777983,0.90688753,0.55008525,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.77721703,0.91076505,0.54279846,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.776574,0.9145923,0.53403914,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.77605444,0.91838163,0.5237468,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.77564913,0.92214453,0.5119176,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.7753379,0.9258861,0.49861515,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.77508825,0.9296002,0.48397937,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.7748558,0.9332656,0.46823093,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.7745873,0.93684596,0.45166767,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.7735538,0.94034034,0.43450436,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.7718765,0.94371164,0.41705534,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.7699144,0.94687414,0.399646,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.7678804,0.9497725,0.38253143,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.7658839,0.952401,0.36584792,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.7639739,0.9547955,0.34960783,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.7621659,0.95701903,0.33373058,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.7604639,0.95914763,0.3180845,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.75887126,0.9612539,0.30252472,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.7573979,0.9633952,0.28691974,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.75605935,0.9656062,0.27116966,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.75487036,0.9678942,0.25521722,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.7538379,0.97023827,0.23905624,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.75295275,0.972592,0.22273903,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.75218815,0.97488886,0.20638123,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.75150573,0.9770517,0.19016339,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.7508709,0.9790055,0.17432663,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.75027514,0.980691,0.15916206,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.7497578,0.98207515,0.1449962,0.7449774,0.98418355,0.045384616
