,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.7857041,0.8895249,0.5719353,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.78460854,0.8939654,0.56929576,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.78359014,0.898348,0.56558406,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.78266877,0.90266794,0.56060934,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.7818616,0.906927,0.5542004,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.78118044,0.9111345,0.5462217,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.78062814,0.91530603,0.53658694,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.78019613,0.919459,0.52527064,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.7798634,0.9236056,0.5123186,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.7795948,0.92774606,0.49785748,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.77934045,0.9318617,0.48210275,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.77861637,0.93594354,0.4652683,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.77706325,0.9399697,0.44760898,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.77511257,0.94384295,0.4295248,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.7730089,0.94745386,0.41140214,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.77088046,0.9507451,0.3935522,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.7687711,0.95370936,0.37615028,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.766691,0.95638436,0.35923332,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.76464343,0.9588396,0.34272674,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.76264125,0.9611575,0.32648844,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.7607116,0.9634168,0.31035107,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.7588923,0.965678,0.29415783,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.7572248,0.96797395,0.27778798,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.7557426,0.9703055,0.26117632,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.75446063,0.97264045,0.24432836,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.7533682,0.97491825,0.22733326,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.7524312,0.9770595,0.21037139,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.7516096,0.9789817,0.19371536,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.7508872,0.9806168,0.1777217,0.73523444,0.98632663,0.08461539
