,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6544486,0.8598104,0.5846154,0.6784764,0.9338011,0.56188935,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.6826561,0.9358326,0.55222005,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.6869966,0.93786246,0.5406405,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.6913746,0.9399869,0.52702236,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.69545835,0.9423117,0.5112201,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.6990223,0.94492865,0.4931555,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.70223975,0.94784194,0.47289112,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.7053614,0.9509794,0.45061532,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.7085379,0.9542493,0.4266704,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.7117628,0.9575556,0.40155324,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.7149046,0.9608091,0.37587795,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.7177888,0.9639428,0.35027704,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.7202887,0.96692157,0.32526517,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.7223784,0.9697392,0.30114663,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.7241115,0.9724074,0.2780313,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.7255624,0.9749372,0.25594223,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.72678906,0.9773205,0.23493263,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.72783595,0.9795215,0.21515162,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.72875714,0.981484,0.19685112,0.73305976,0.9870091,0.12884615
