,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.8008247,0.85055953,0.55359906,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.79945403,0.8551642,0.5534992,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.79809016,0.8597634,0.5532617,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.79674697,0.86435205,0.5528342,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.7954312,0.86892486,0.5521504,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.79414564,0.8734756,0.5511298,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.7928921,0.8779965,0.54967767,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.7916735,0.88247806,0.5476865,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.7904938,0.8869106,0.54503864,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.7893577,0.8912853,0.5416103,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.78826886,0.89559656,0.5372772,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.7872281,0.89984363,0.5319221,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.7862316,0.9040317,0.52544206,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.78526956,0.9081718,0.5177562,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.78432596,0.9122793,0.50881314,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.78337824,0.91637105,0.4985971,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.78239936,0.92046183,0.4871336,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.7813589,0.9245605,0.47449398,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.7802254,0.9286668,0.46079665,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.7789708,0.9327687,0.4462045,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.77757365,0.9368432,0.43091556,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.776023,0.94085974,0.41514656,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.77432066,0.94478464,0.39911014,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.7724818,0.9485896,0.38299075,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.77053386,0.95225716,0.36692563,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.7685138,0.95578384,0.3509946,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.7664667,0.95917875,0.33522126,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.7644416,0.96245897,0.31958476,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.7624891,0.96564204,0.30403686,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.7606577,0.96873885,0.2885222,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.7589897,0.9717472,0.2729981,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.7575176,0.97464776,0.25745213,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.75626093,0.97740364,0.24191765,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.75522655,0.979964,0.22648484,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.75441307,0.9822709,0.21130766,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.7538206,0.9842695,0.19660513,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.753467,0.98591936,0.1826576,0.7338024,0.9859147,0.14923076
