,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.77687335,0.82266444,0.56209713,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.7794678,0.8265032,0.5626679,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.7817815,0.8304192,0.56325954,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.78380024,0.83440775,0.5638725,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.7855311,0.83845836,0.5645069,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.786991,0.8425593,0.56516033,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.78819984,0.84669894,0.5658261,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.7891757,0.85086876,0.5664918,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.78954333,0.85510004,0.56708,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.7892443,0.8594138,0.56754524,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.78849566,0.86378115,0.56785566,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.7874858,0.8681628,0.56797105,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.78633887,0.8725319,0.5678362,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.78513175,0.8768726,0.5673719,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.7839117,0.8811762,0.5664714,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.7827086,0.8854366,0.5650019,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.7815446,0.88964874,0.5628087,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.78044015,0.8938069,0.55972236,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.77941495,0.8979061,0.55557036,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.77848774,0.90194494,0.55018955,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.7776734,0.9059271,0.54344136,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.77698106,0.9098627,0.53522426,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.77641004,0.9137655,0.52548516,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.7759495,0.91764915,0.5142285,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.77557534,0.92152154,0.50152385,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.77525145,0.92537874,0.48751238,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.77492994,0.92920154,0.47241008,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.77455527,0.9329545,0.45650128,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.7735612,0.93662465,0.44000894,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.7718365,0.9401803,0.42318967,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.76978564,0.9435366,0.40634677,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.76764446,0.9466259,0.38971937,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.7655377,0.9494347,0.37344757,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.76351243,0.95199424,0.35755795,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.7615788,0.9543651,0.34198794,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.75973594,0.9566212,0.3266196,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.75798947,0.9588341,0.3113142,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.7563566,0.9610606,0.29593956,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.7548632,0.9633344,0.28039095,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.7535359,0.965662,0.2646066,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.7523909,0.9680216,0.24858002,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.75142634,0.9703648,0.23237053,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.7506185,0.97262365,0.2161109,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.74993086,0.97472066,0.20001017,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.749333,0.9765828,0.18434991,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.74882823,0.97815686,0.1694731,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.74847865,0.97941965,0.15576741,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.74841917,0.9803824,0.1436437,0.7378142,0.9859192,0.07723077
