,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75226694,0.7832065,0.5538462,0.7798744,0.82379705,0.5580315,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.78241026,0.8275805,0.5586266,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.78467524,0.8314517,0.5592512,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.7866531,0.8354082,0.5599078,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.7883493,0.8394415,0.5605985,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.7897809,0.84354097,0.5613222,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.79096943,0.8476965,0.56207323,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.79193467,0.8518996,0.5628399,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.7923626,0.85617596,0.56355387,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.79212636,0.8605501,0.56416106,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.7914389,0.8649984,0.56463176,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.79049474,0.86948043,0.5649237,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.7894247,0.8739673,0.56498,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.78830993,0.8784401,0.5647197,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.78719825,0.88288623,0.5640353,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.78611845,0.8872958,0.5627945,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.7850887,0.89165944,0.560844,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.7841229,0.8959672,0.5580175,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.7832344,0.9002105,0.55414623,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.7824349,0.90438455,0.5490721,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.781733,0.9084899,0.5426614,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.78113204,0.91253394,0.5348173,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.7806284,0.91652834,0.52549046,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.78020865,0.92048556,0.5146871,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.7798494,0.9244128,0.50247586,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.7795165,0.92830735,0.48899278,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.77916664,0.93215245,0.47444314,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.77874917,0.9359166,0.45909518,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.7777969,0.9395835,0.44317117,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.7760598,0.943131,0.4268883,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.773964,0.9464841,0.41053528,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.7717467,0.9495741,0.3943484,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.7695319,0.9523853,0.37848315,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.7673661,0.9549426,0.3629882,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.7652623,0.9572987,0.34782252,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.7632248,0.95952004,0.3328843,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.76126367,0.9616732,0.31804386,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.75940055,0.96381384,0.30317083,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.75766534,0.96597916,0.288155,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.75609136,0.9681826,0.27292135,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.7547061,0.97041196,0.25744164,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.7535224,0.9726301,0.241745,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.7525326,0.97477937,0.22592694,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.75171113,0.9767898,0.21015547,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.75102836,0.9785908,0.19467203,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.75047183,0.98012537,0.17978649,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.7500745,0.98136157,0.16586463,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.74993354,0.9823008,0.15331091,0.7517635,0.99268514,0.06153846
