,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7619172,0.7938543,0.5538462,0.7894657,0.834556,0.5920564,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.79064417,0.8385574,0.5925931,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.7916388,0.8425669,0.59311324,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.7924386,0.846585,0.5936091,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.79301506,0.85061413,0.5940665,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.79280955,0.8547074,0.59438664,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.79199195,0.8588731,0.59456235,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.7907882,0.86306727,0.5945646,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.78936,0.8672546,0.59436315,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.78780997,0.87141186,0.5939075,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.7862033,0.87552637,0.59312147,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.784581,0.87959325,0.59190005,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.7829727,0.88361067,0.59011036,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.7814044,0.8875785,0.58759356,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.7799029,0.89149666,0.58417135,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.7784981,0.8953667,0.57965505,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.77722067,0.8991944,0.5738587,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.7760985,0.9029922,0.5666115,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.7751535,0.90677935,0.5577733,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.774398,0.9105812,0.5472454,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.7738316,0.91442305,0.5349837,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.77343947,0.9183236,0.52101094,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.773189,0.92228705,0.50543106,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.77302974,0.92629594,0.48844376,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.77272195,0.93032104,0.47031674,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.7715344,0.9343501,0.4512861,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.769913,0.93829143,0.43180266,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.7681063,0.94201666,0.41231048,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.7662631,0.9454494,0.39317945,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.7644476,0.9485666,0.3746176,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.76269203,0.9513973,0.35666522,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.76101214,0.95400876,0.3392286,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.7594243,0.9564877,0.32213765,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.75794876,0.9589178,0.30520034,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.75660914,0.961363,0.28824428,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.75542676,0.96385616,0.2711458,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.75440925,0.9663927,0.25384936,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.75354075,0.96893245,0.23638226,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.7527781,0.9714043,0.21886384,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.75206053,0.97372013,0.20150782,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.75133556,0.9757907,0.18461435,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.75059456,0.97754663,0.16855316,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.749904,0.97895247,0.15373904,0.742321,0.9911023,0.07692308
