,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.8116544,0.81173146,0.55433667,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.8111771,0.8159634,0.55447996,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.810659,0.8202054,0.5546424,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.8100976,0.82445884,0.554823,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.809491,0.82872534,0.5550198,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.80883735,0.8330067,0.5552295,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.8081354,0.8373044,0.55544657,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.8071625,0.841633,0.5556163,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.8059699,0.8459998,0.5557349,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.8046452,0.85038906,0.55578923,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.8032518,0.8547876,0.5557627,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.80183274,0.8591849,0.55562913,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.80041677,0.8635731,0.55535036,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.79902166,0.86794513,0.5548752,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.79765695,0.8722946,0.5541389,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.7963272,0.87661415,0.5530641,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.79503554,0.88089556,0.5515613,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.7937845,0.88512963,0.5495308,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.7925772,0.88930714,0.5468657,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.7914173,0.89342,0.543456,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.790307,0.8974632,0.53919405,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.7892463,0.90143627,0.5339798,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.7882317,0.90534407,0.52772784,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.7872543,0.90919614,0.52037233,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.7863,0.91300625,0.51187265,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.7853494,0.9167898,0.5022177,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.78437865,0.92056113,0.4914302,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.78336,0.92433053,0.47956878,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.7822649,0.9281017,0.46673024,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.781066,0.93186975,0.45304734,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.77974135,0.9356208,0.4386827,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.778277,0.9393336,0.42381737,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.7766704,0.942983,0.40863433,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.7749309,0.9465454,0.3933001,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.77307904,0.9500037,0.37794784,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.77114433,0.9533515,0.36266655,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.769163,0.9565936,0.3474979,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.7671766,0.9597435,0.33244133,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.7652289,0.96281844,0.3174654,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.7633643,0.96583384,0.3025225,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.76162493,0.968796,0.2875649,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.760047,0.971699,0.27256012,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.7586586,0.974521,0.25750506,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.75747544,0.97722405,0.24243823,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.75650245,0.97975785,0.22744823,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.7557356,0.98206514,0.2126795,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.7551724,0.9840911,0.19833298,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.7548235,0.9857933,0.18466315,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.754729,0.98714954,0.17197053,0.7447662,0.9824572,0.20923077
