,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.6696327,0.9081889,0.5508986,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.6718475,0.91153556,0.54883283,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.67417175,0.91485864,0.5463162,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.6765364,0.9181761,0.54322845,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.67889,0.921502,0.539424,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.68120533,0.92484653,0.53472954,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.6834817,0.9282165,0.52894396,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.6857434,0.931618,0.52184016,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.6880334,0.93505853,0.51317024,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.6902658,0.9385611,0.5026472,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.6921801,0.94217765,0.48995614,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.6939211,0.9459355,0.47488597,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.6957426,0.9498006,0.4573022,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.6978408,0.953734,0.4371926,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.700303,0.95768696,0.4147061,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.70311207,0.96158963,0.39020166,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.70616406,0.9653508,0.36426866,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.7092977,0.9688746,0.33767417,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.71233726,0.9720873,0.3112224,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.7151461,0.97496015,0.28557727,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.71766275,0.977511,0.26115143,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.719896,0.9797855,0.23812647,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.7218922,0.9818302,0.21656413,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.7237067,0.98367006,0.19651657,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.72539246,0.98530406,0.17807959,0.7324236,0.9868525,0.13884616
