,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.80235225,0.8459105,0.55354387,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.8010034,0.8504936,0.5535446,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.799635,0.8550778,0.5534482,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.7982722,0.85965663,0.55321735,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.7969293,0.86422473,0.55280083,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.7956136,0.86877686,0.552134,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.79432774,0.87330705,0.5511377,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.7930739,0.87780744,0.54971915,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.79185444,0.88226914,0.5477728,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.79067314,0.8866823,0.5451828,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.78953475,0.8910382,0.54182696,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.7884429,0.89533085,0.53758246,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.78739876,0.89955926,0.53233266,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.78639895,0.90372807,0.5259746,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.7854341,0.9078478,0.5184265,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.7844891,0.9119333,0.5096349,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.7835422,0.9160014,0.49958092,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.78256696,0.92006713,0.4882862,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.78153366,0.92414004,0.47581664,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.780411,0.9282209,0.46228454,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.779171,0.93229944,0.4478463,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.77779174,0.9363543,0.4326944,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.77626103,0.94035566,0.41704127,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.7745794,0.9442707,0.40109834,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.7727604,0.94807076,0.38505185,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.77082986,0.95173705,0.36904362,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.7688232,0.9552644,0.3531595,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.7667841,0.9586608,0.33742967,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.76476043,0.9619422,0.32183853,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.76280266,0.9651267,0.30634117,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.76095897,0.9682261,0.29088274,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.7592724,0.9712404,0.2754182,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.7577768,0.97415274,0.25992996,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.7564938,0.97692955,0.2444435,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.755432,0.9795215,0.22903886,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.7545906,0.9818718,0.21385813,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.7539682,0.9839245,0.19910775,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.7535781,0.98563606,0.18505564,0.73848486,0.9843384,0.15192308
