,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.65079755,0.88768786,0.4,0.6932781,0.9584828,0.43752238,0.7112957,0.9729517,0.2923077
259,0.6498004,0.8910062,0.4,0.69624764,0.9620989,0.4129617,0.7132391,0.9754097,0.29192308
260,0.64880335,0.8943244,0.4,0.6995375,0.96555895,0.3866029,0.71591485,0.97724307,0.2623077
261,0.6478062,0.89764273,0.4,0.7029737,0.96874744,0.35922742,0.7183578,0.9789445,0.23323077
262,0.64680916,0.900961,0.4,0.7063289,0.9715725,0.33173364,0.72071165,0.9805809,0.20430769
263,0.6458121,0.9042793,0.4,0.7093872,0.9740034,0.30493423,0.7231704,0.9819007,0.18923077
264,0.64481497,0.90759754,0.4,0.7120207,0.9760769,0.2793769,0.72550315,0.9831462,0.18461539
265,0.6438179,0.91091585,0.4,0.71422684,0.9778715,0.25530258,0.7275609,0.9843537,0.18461539
266,0.64282084,0.9142341,0.4,0.7160935,0.9794648,0.23275006,0.7295986,0.985547,0.172
267,0.6418237,0.9175524,0.4,0.71773344,0.98090565,0.21170692,0.73158866,0.98663265,0.14892308
268,0.64082664,0.92087066,0.4,0.71924126,0.98220444,0.1922069,0.7334997,0.9876031,0.11923077
