,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.77774674,0.82121366,0.5575547,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.78044516,0.82492393,0.55812234,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.78290856,0.8287162,0.5587185,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.7850961,0.8325958,0.5593445,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.78699774,0.8365583,0.56000274,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.78862256,0.8405945,0.56069463,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.7899896,0.84469354,0.56141824,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.79111975,0.84884554,0.5621665,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.7920322,0.85304326,0.5629261,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.7923101,0.85732204,0.5636118,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.79196054,0.8616991,0.56418574,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.79120505,0.8661408,0.5646134,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.79022574,0.87060887,0.56485134,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.789141,0.8750766,0.5648381,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.7880244,0.8795266,0.564488,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.78691906,0.8839471,0.5636887,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.78585035,0.8883285,0.56230384,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.7848354,0.89266145,0.5601781,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.7838872,0.89693636,0.55714506,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.78301865,0.9011454,0.5530386,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.7822405,0.9052848,0.5477062,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.7815607,0.9093567,0.5410223,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.780981,0.9133695,0.5329003,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.78049594,0.9173353,0.5233021,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.7800904,0.92126554,0.51224625,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.7797391,0.9251662,0.49981418,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.77940613,0.929032,0.48615423,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.7790471,0.93284357,0.47148272,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.7786114,0.9365671,0.456076,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.7775317,0.940192,0.44013554,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.77573115,0.9436894,0.4238949,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.7736084,0.94698095,0.40763006,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.7713863,0.95000696,0.39156267,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.76917744,0.9527591,0.37582776,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.7670226,0.95526713,0.36045662,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.7649327,0.95758677,0.345396,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.7629122,0.95978475,0.3305384,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.7609723,0.96192616,0.31575343,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.75913495,0.9640636,0.30091402,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.7574305,0.9662305,0.28591576,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.75589126,0.9684364,0.2706909,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.7545431,0.9706653,0.25521952,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.7533956,0.9728767,0.23954006,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.75243855,0.97501105,0.22375745,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.7516448,0.9769977,0.20804895,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.75098526,0.9787672,0.19266427,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.7504526,0.9802657,0.17791927,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.75008637,0.9814652,0.16418368,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.74999225,0.98237073,0.15186247,0.75161266,0.9874312,0.042307694
