,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.77507454,0.8788306,0.56454545,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.7740813,0.8831412,0.5625253,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.7731394,0.88741505,0.5599018,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.7722722,0.8916481,0.55654854,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.7714893,0.8958362,0.5523257,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.77079386,0.8999751,0.5470883,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.7701884,0.904061,0.54069567,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.7696767,0.90809137,0.53302234,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.7692621,0.912066,0.52396965,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.7689476,0.9159867,0.5134786,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.7687312,0.9198546,0.50154126,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.7686037,0.9236664,0.48821306,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.7685459,0.92741114,0.4736221,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.76852715,0.931068,0.45797327,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.76850563,0.9346066,0.44154295,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.76824117,0.93800527,0.42462113,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.7670473,0.94128186,0.40739444,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.7654277,0.9444001,0.3901512,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.76365787,0.9473036,0.37310475,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.76189685,0.9499903,0.35637906,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.76021564,0.9524963,0.3399813,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.7586427,0.9548804,0.32383406,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.75718147,0.9572096,0.30782086,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.7558254,0.9595444,0.29182646,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.75456613,0.96192837,0.27576318,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.7533981,0.96438044,0.25958443,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.75231916,0.9668922,0.24328823,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.7513282,0.9694298,0.22691676,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.7504214,0.97193754,0.21055366,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.7495902,0.97434646,0.19432142,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.7488232,0.97658426,0.17837669,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.74811214,0.9785858,0.16290446,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.747461,0.98030365,0.14811012,0.741319,0.98359925,0.1376923
