,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.7885478,0.8581529,0.56412244,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.7882884,0.86253095,0.5643602,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.78760886,0.8669607,0.56442004,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.7866998,0.87140596,0.56426364,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.78568417,0.8758425,0.56383747,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.7846352,0.8802566,0.56306535,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.78359437,0.8846405,0.56184626,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.7825834,0.88898885,0.5600558,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.781616,0.8932951,0.5575488,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.78070384,0.89755195,0.554166,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.77985895,0.9017521,0.5497424,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.7790949,0.9058905,0.544119,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.7784235,0.9099673,0.5371555,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.77785236,0.9139882,0.5287438,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.7773819,0.91796315,0.5188207,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.7770025,0.9219028,0.5073786,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.77669424,0.9258124,0.49447605,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.7764251,0.9296876,0.48024604,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.7761529,0.9335095,0.46489948,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.7756086,0.93726057,0.4486755,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.7741604,0.94094354,0.4317603,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.7722878,0.9444936,0.4144958,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.77026224,0.9478188,0.39719465,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.768236,0.9508776,0.38010916,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.76626885,0.953672,0.36337575,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.7643785,0.9562407,0.34701848,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.7625651,0.9586459,0.33097395,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.7608303,0.9609595,0.31512848,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.75918454,0.96324843,0.29935202,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.7576467,0.9655635,0.28352493,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.7562405,0.96793216,0.2675575,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.75498664,0.9703546,0.2514027,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.7538939,0.97280324,0.2350665,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.7529538,0.975226,0.21861564,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.75213975,0.97755307,0.2021829,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.7514171,0.9797076,0.18596728,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.7507605,0.98161954,0.17022848,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.7501758,0.9832381,0.15527529,0.7403057,0.9913469,0.061846156
