,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.7766489,0.9312425,0.45754585,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.77539665,0.93510383,0.44147113,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.77394676,0.9388408,0.42534402,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.77230424,0.94242984,0.4093223,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.77049416,0.9458629,0.39349657,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.76855654,0.94914955,0.37788752,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.76654154,0.9523147,0.36245617,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.7645053,0.9553904,0.3471212,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.76250774,0.9584071,0.33177963,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.7606089,0.96138424,0.31632864,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.75886554,0.9643217,0.30068696,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.7573239,0.967195,0.28481612,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.75590914,0.9699582,0.2687052,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.7546301,0.9725447,0.25243324,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.7535681,0.9748681,0.23620856,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.7527388,0.97683984,0.22034818,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.7521548,0.9783964,0.20526771,0.7418146,0.9837129,0.13353845
