,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538197,0.7630364,0.4923077,0.66211945,0.8259372,0.55923784,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.6619957,0.82977194,0.55909723,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.6618894,0.833594,0.55894035,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.6618029,0.83740145,0.55876565,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.661738,0.8411922,0.5585717,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.6616966,0.84496397,0.5583566,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.6616805,0.8487149,0.55811876,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.6616918,0.85244256,0.55785614,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.66173285,0.8561447,0.5575665,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.6618066,0.85981905,0.55724746,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.66191596,0.86346316,0.5568962,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.66206473,0.86707485,0.5565094,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.662257,0.8706518,0.5560832,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.66249734,0.8741918,0.5556131,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.6627903,0.87769306,0.555094,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.66314095,0.8811539,0.5545195,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.6635541,0.8845727,0.553882,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.6640348,0.88794893,0.5531725,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.66458774,0.8912816,0.5523798,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.66521734,0.8945713,0.55149025,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.66592723,0.8978182,0.5504866,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.66672045,0.9010238,0.5493482,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.66763484,0.904187,0.548055,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.66879976,0.90729487,0.54659504,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.67023975,0.91033524,0.54492337,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.6719182,0.913318,0.5429862,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.67377394,0.9162597,0.54071647,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.6757399,0.91917783,0.538033,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.6777557,0.9220875,0.5348389,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.67977685,0.9250001,0.53102,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.6817799,0.92792284,0.5264433,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.68376344,0.9308596,0.52095723,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.685746,0.93381256,0.5143923,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.6877604,0.9367845,0.5065648,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.68984777,0.93978006,0.49728203,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.6920511,0.9428076,0.48635235,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.6943817,0.9458793,0.47359416,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.6964905,0.9490321,0.4587924,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.6984647,0.95228773,0.441885,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.7004964,0.95559174,0.42291835,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.7027162,0.9588807,0.40208495,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.7051544,0.96208733,0.37972614,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.707758,0.96514326,0.3563243,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.7104216,0.96798986,0.33245435,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.713029,0.97058946,0.30869183,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.7154928,0.9729339,0.2855106,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.717774,0.9750409,0.26322272,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.7198752,0.9769425,0.24199288,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.7218181,0.9786698,0.22190386,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.72362804,0.98024035,0.20302407,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.7253296,0.98165274,0.18544377,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.7269476,0.9828931,0.16927807,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.72851026,0.9839459,0.15464962,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.73005146,0.9848049,0.14166607,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.7318683,0.9854766,0.13047402,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.73396975,0.98597723,0.121114016,0.7488891,0.98533607,0.015584615
