,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.7859543,0.89554685,0.5839777,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.7843684,0.8994981,0.57425493,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.7828939,0.90339726,0.5633253,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.7815178,0.907269,0.5512282,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.7802227,0.91113406,0.5380442,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.7789831,0.9150058,0.52389985,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.7777656,0.9188866,0.5089695,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.7765297,0.9227666,0.49346653,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.77523476,0.9266241,0.47762486,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.7738461,0.93043077,0.46167102,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.77234286,0.9341591,0.445794,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.7707216,0.93779176,0.43012145,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.7689969,0.9413276,0.4147088,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.76719993,0.9447818,0.39954206,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.7653775,0.94818145,0.38455114,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.7635899,0.9515546,0.3696291,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.76190686,0.95492023,0.35465536,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.7604016,0.9582767,0.33952072,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.75913996,0.9615941,0.32415378,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.75816625,0.964809,0.30855036,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.7574869,0.96782666,0.29280207,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.75706226,0.97053105,0.27711898,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.75681716,0.97280514,0.26183397,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.7566701,0.9745584,0.2473739,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.7565714,0.97575444,0.23418158,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.7564451,0.97642726,0.22256102,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.7562477,0.9766714,0.21255702,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.75598013,0.9766069,0.20390773,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.7555147,0.97636616,0.19606404,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.7547094,0.97609216,0.18844189,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.75350636,0.97594386,0.18072142,0.7357245,0.9876275,0.106153846
