,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.80896413,0.8142249,0.55201894,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.80847627,0.8185267,0.55218184,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.80794865,0.82283896,0.55236036,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.8073788,0.8271633,0.5525525,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.80676514,0.83150154,0.55275506,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.80599666,0.83586174,0.5529397,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.8049815,0.8402553,0.5530781,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.8037909,0.8446791,0.55316514,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.8025004,0.8491189,0.5531892,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.8011624,0.8535636,0.55313265,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.7998121,0.858005,0.55296767,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.7984713,0.8624369,0.5526543,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.7971521,0.8668538,0.5521402,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.7958604,0.87125045,0.5513595,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.7945984,0.87562066,0.5502339,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.7933678,0.8799568,0.54867256,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.79217106,0.88425004,0.5465739,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.7910114,0.88849175,0.54382837,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.78989273,0.8926745,0.54032236,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.78881794,0.8967939,0.5359438,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.78778684,0.9008505,0.530588,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.78679496,0.90485007,0.5241648,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.7858328,0.9088034,0.51660466,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.784885,0.91272503,0.5078651,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.78393084,0.91663104,0.49793532,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.7829454,0.920535,0.4868417,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.78190076,0.924446,0.47465003,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.78076947,0.92836434,0.46146736,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.7795257,0.93228096,0.44743913,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.7781506,0.9361767,0.43274173,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.7766345,0.94002527,0.41756845,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.77497834,0.94379765,0.40211126,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.77319497,0.94746804,0.3865405,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.77130777,0.9510197,0.3709875,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.76934904,0.9544479,0.35553476,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.7673581,0.95775884,0.34021524,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.765379,0.9609675,0.3250196,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.76345766,0.96409047,0.30991036,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.7616394,0.9671402,0.2948381,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.7599661,0.9701188,0.27975893,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.75847214,0.973014,0.2646503,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.757181,0.9757973,0.24952544,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.75610435,0.9784254,0.2344443,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.75524324,0.9808448,0.21952184,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.7545945,0.98299974,0.20493115,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.7541621,0.984842,0.19090304,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.7539719,0.9863403,0.17772038,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.7540865,0.9874873,0.16570911,0.73865294,0.9943423,0.06
