,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6518946,0.8172352,0.5538462,0.6652255,0.88920027,0.55901676,0.68260354,0.9090034,0.52307695
250,0.6517799,0.8204657,0.5538462,0.6656603,0.8927606,0.55860907,0.6845064,0.91289216,0.52307695
251,0.65166515,0.82369626,0.5538462,0.6661907,0.89625764,0.55810946,0.6862724,0.9166769,0.52307695
252,0.6515504,0.82692677,0.5538462,0.66683143,0.89968747,0.5574905,0.6881641,0.92060214,0.52307695
253,0.6516338,0.8301719,0.5538462,0.6676761,0.90303844,0.55673164,0.6899861,0.92441654,0.52307695
254,0.65194356,0.8334337,0.5538462,0.6688487,0.9062876,0.5558007,0.691784,0.92832786,0.52307695
255,0.6522534,0.83669555,0.5538462,0.6703734,0.90942067,0.55463535,0.69354516,0.93214726,0.52307695
256,0.65256315,0.83995736,0.5538462,0.67222255,0.9124426,0.5531604,0.6953096,0.9358707,0.52307695
257,0.6528729,0.84321916,0.5538462,0.674345,0.91536504,0.55128145,0.6970849,0.9397162,0.52307695
258,0.65318274,0.846481,0.5538462,0.67667836,0.91820204,0.5488849,0.6989154,0.9436549,0.52307695
259,0.6534925,0.8497428,0.5538462,0.67915595,0.9209701,0.54583865,0.70068586,0.9475088,0.51641023
260,0.6538023,0.85300463,0.5538462,0.6817138,0.92368704,0.54199225,0.70242375,0.9513998,0.5027219
261,0.65411204,0.8562665,0.5538462,0.68429893,0.9263726,0.5371806,0.7041781,0.95531523,0.48897436
262,0.65442187,0.8595283,0.5538462,0.6868778,0.9290478,0.53122616,0.70621824,0.9599052,0.45461538
263,0.65473163,0.8627901,0.5538462,0.68944186,0.93173575,0.52394384,0.7078643,0.96365535,0.4223077
264,0.6550414,0.866052,0.5538462,0.6920082,0.93446106,0.5151453,0.7094259,0.9672421,0.3875641
265,0.6553512,0.8693138,0.5538462,0.6946141,0.93725055,0.50464576,0.7110601,0.97095954,0.35128206
266,0.65534604,0.8725505,0.5538462,0.6971949,0.9401407,0.4922511,0.71259886,0.9744453,0.31333333
267,0.6543962,0.8757117,0.5538462,0.6994743,0.94319,0.4777545,0.7158578,0.97720575,0.2793846
268,0.65344626,0.87887293,0.5538462,0.70158,0.9464269,0.46108308,0.7191323,0.97946835,0.25046155
269,0.65249634,0.8820342,0.5538462,0.70372695,0.949812,0.44225195,0.72234285,0.98153293,0.22369231
270,0.6515465,0.88519543,0.5538462,0.70606005,0.95329577,0.4214018,0.7255215,0.9829534,0.19884615
271,0.65059656,0.8883567,0.5538462,0.7086123,0.9568215,0.3988128,0.7284141,0.9842754,0.18307692
272,0.64964664,0.8915179,0.5538462,0.71132165,0.96032256,0.37491557,0.7309969,0.98591363,0.18184616
273,0.6486968,0.8946791,0.5538462,0.7140667,0.963729,0.35026452,0.73376447,0.9877451,0.15948717
274,0.64774686,0.8978404,0.5538462,0.7167163,0.9669779,0.32545742,0.73641944,0.98926616,0.1403077
275,0.64679694,0.90100163,0.5538462,0.7191753,0.9700246,0.30102438,0.73903364,0.99046844,0.11692308
276,0.6458471,0.9041629,0.5538462,0.7214058,0.97284895,0.27734497,0.7418126,0.99166185,0.08646154
277,0.64489716,0.90732414,0.5538462,0.7234135,0.9754518,0.2546434,0.7442851,0.9927382,0.07692308
278,0.64394724,0.9104853,0.5538462,0.72522324,0.9778423,0.2330506,0.7470632,0.9932029,0.07692308
279,0.6429974,0.9136466,0.5538462,0.72686356,0.9800219,0.21268128,0.74976164,0.9930376,0.07692308
280,0.64204746,0.91680783,0.5538462,0.7283672,0.9819773,0.19368266,0.7520555,0.9923732,0.07692308
281,0.64109755,0.9199691,0.5538462,0.7297768,0.983684,0.17624404,0.75416106,0.991796,0.06153846
282,0.6402212,0.9231366,0.5538462,0.7311675,0.9851195,0.16058224,0.755118,0.9905086,0.04596923
