,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.788528,0.83298546,0.5940004,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.7897325,0.8369753,0.59453565,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.7907546,0.84097284,0.5950547,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.7915831,0.84497875,0.59555,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.7922086,0.8489936,0.59601074,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.79210544,0.8530657,0.59634393,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.7913646,0.85721046,0.5965339,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.7902091,0.8613891,0.596554,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.7888085,0.8655648,0.5963748,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.7872726,0.86971265,0.59594923,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.78567076,0.873819,0.595205,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.7840475,0.8778777,0.5940419,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.7824332,0.8818872,0.59233075,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.7808543,0.88584715,0.5899169,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.7793382,0.88975793,0.58662444,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.7779145,0.8936211,0.5822657,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.7766143,0.8974422,0.57665277,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.7754671,0.90123314,0.56961113,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.774496,0.9050134,0.5609933,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.77371603,0.90880805,0.5506914,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.77312934,0.9126442,0.53864914,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.7727244,0.9165429,0.5248742,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.7724721,0.92051196,0.5094533,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.77232486,0.9245382,0.4925672,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.7721856,0.92858607,0.4744952,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.77109987,0.932657,0.45543277,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.7695428,0.93666714,0.43583027,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.76777714,0.94047946,0.41614386,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.76596385,0.94400775,0.39677396,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.76417184,0.94721866,0.37796333,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.7624348,0.95013237,0.3597812,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.7607686,0.9528112,0.3421521,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.7591895,0.95534027,0.3249123,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.757718,0.95780575,0.30786738,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.7563779,0.96027625,0.29083702,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.7551912,0.9627901,0.27368683,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.75416845,0.9653485,0.25634924,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.7532967,0.9679162,0.23883857,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.75253594,0.9704256,0.22126164,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.7518261,0.9727896,0.20382021,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.75111157,0.97491765,0.186805,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.750376,0.9767366,0.17057885,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.74967545,0.97820604,0.15555285,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.7491566,0.97932667,0.1421593,0.73602086,0.9843976,0.12940171
