,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.80344564,0.84352165,0.5702031,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.80201226,0.8481354,0.57048744,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.8005156,0.85277075,0.57066125,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.7990002,0.8574145,0.5706736,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.79749817,0.86205494,0.5704545,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.79603153,0.8666812,0.5699144,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.79461485,0.8712823,0.56894606,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.79325926,0.87584704,0.56742674,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.79197115,0.88036495,0.565224,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.79075515,0.88482696,0.5622022,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.7896127,0.8892279,0.55823106,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.78854203,0.893568,0.5531943,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.7875364,0.89785343,0.5469976,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.7865841,0.9020968,0.5395753,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.7856689,0.9063144,0.53089494,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.78476834,0.9105237,0.52096117,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.78385574,0.91473943,0.50981843,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.7829004,0.9189696,0.49755248,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.7818696,0.9232119,0.48429066,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.7807313,0.9274521,0.4701979,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.7794576,0.9316639,0.4554679,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.7780293,0.93581295,0.44030765,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.7764381,0.939863,0.42491654,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.774689,0.94378287,0.4094658,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.77280027,0.94755286,0.39408007,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.7708034,0.9511686,0.37882927,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.76874024,0.9546391,0.3637286,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.7666619,0.9579815,0.34874874,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.7646248,0.96121544,0.33383045,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.7626868,0.96435326,0.31890312,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.76090425,0.9673948,0.30390364,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.7593249,0.9703213,0.2887958,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.75798327,0.97309333,0.2735891,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.75689584,0.97565347,0.2583556,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.756061,0.977932,0.24324365,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.7554688,0.97985953,0.22848524,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.7551179,0.98138106,0.21439393,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.75503916,0.9824702,0.20135023,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.7553113,0.98313916,0.18976785,0.7552525,0.98203456,0.27163076
