,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.6837164,0.9268672,0.5306954,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.6860694,0.93042094,0.52339673,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.68844837,0.9340226,0.5144279,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.6904625,0.9377226,0.5034197,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.69216514,0.94157773,0.49010277,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.6938223,0.9455647,0.47425827,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.69569045,0.94965225,0.45576158,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.6979249,0.9538077,0.43461695,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.700569,0.9579817,0.4110162,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.7035643,0.9620959,0.38539657,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.7067739,0.9660454,0.3584518,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.7100124,0.9697231,0.33104715,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.71309495,0.9730529,0.3040379,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.7158934,0.9760125,0.27807412,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.71836513,0.97863114,0.2535142,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.7205376,0.98096234,0.23048909,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.7224716,0.9830526,0.20904012,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.724233,0.98492134,0.18922561,0.7307749,0.9851778,0.17815384
