,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.7957057,0.8681492,0.56007665,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.7942433,0.87272155,0.5591713,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.7928311,0.8772517,0.55782086,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.79147667,0.8817269,0.5559148,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.7901867,0.88613504,0.5533343,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.78896624,0.89046556,0.54995775,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.7878187,0.8947115,0.5456669,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.78674465,0.8988711,0.54035413,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.78573996,0.9029487,0.5339288,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.7847956,0.9069546,0.5263234,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.7838967,0.91090304,0.5174983,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.78302234,0.9148106,0.5074467,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.7821462,0.91869223,0.49619803,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.7812369,0.9225592,0.48382163,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.7802598,0.92641515,0.47042832,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.7791801,0.9302553,0.4561685,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.7779674,0.93406546,0.44122574,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.77660024,0.93782383,0.42580202,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.77507097,0.9415053,0.4100983,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.7733873,0.9450866,0.3942918,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.77157164,0.94855255,0.378517,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.7696578,0.9519003,0.3628548,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.7676875,0.9551398,0.34733135,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.7657066,0.9582903,0.3319268,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.76376307,0.96137446,0.3165899,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.7619044,0.9644112,0.30125576,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.7601744,0.96740836,0.2858641,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.7586102,0.97035843,0.27037665,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.7572377,0.97323495,0.25479218,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.7560695,0.9759932,0.23916003,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.7551046,0.978575,0.22358899,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.75427777,0.9809175,0.2082325,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.75353575,0.98296565,0.19329639,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.7529904,0.98467606,0.17908634,0.7538335,0.9796292,0.28646153
