,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.77925366,0.87161547,0.5647415,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.77828664,0.8759958,0.56368417,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.7772768,0.88035494,0.5622228,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.77628607,0.8846825,0.5602656,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.77534646,0.8889724,0.55769926,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.77447253,0.89322,0.5543926,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.7736713,0.89742035,0.5502028,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.7729474,0.9015679,0.5449831,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.7723059,0.9056583,0.5385924,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.7717535,0.90968984,0.5309066,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.771296,0.9136643,0.52183044,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.7709356,0.91758615,0.5113093,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.77066857,0.92145896,0.4993417,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.7704818,0.9252818,0.48599026,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.770352,0.9290454,0.47139022,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.77024466,0.93272966,0.45575356,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.77011603,0.93630433,0.43936202,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.7693202,0.93977565,0.42242852,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.76784277,0.9431301,0.40521282,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.76607907,0.9463034,0.38799718,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.76424927,0.94925267,0.37099716,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.7624661,0.95198184,0.35432407,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.76077694,0.95452994,0.3379786,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.7591953,0.95695704,0.3218836,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.7577202,0.9593297,0.30592546,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.7563469,0.9617073,0.28999016,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.75507283,0.9641312,0.2739875,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.75389856,0.96661466,0.2578592,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.7528194,0.96914965,0.24159707,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.75184083,0.97170013,0.22523731,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.7509569,0.974209,0.20886162,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.7501523,0.97660553,0.1925967,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.7494071,0.978816,0.1766114,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.74870616,0.9807752,0.16111079,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.7480535,0.9824372,0.14632706,0.736656,0.987043,0.11208791
