,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.79079026,0.88288814,0.5555484,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.78951585,0.88734335,0.5527002,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.78831476,0.89171755,0.54899687,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.7871896,0.8960051,0.54431826,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.7861394,0.90020627,0.5385578,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.78515846,0.9043279,0.5316286,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.78423494,0.9083821,0.5234699,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.7833515,0.9123849,0.5140523,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.782484,0.916353,0.50338167,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.7816031,0.9203004,0.49150425,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.7806745,0.9242356,0.4785089,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.7796616,0.92815846,0.4645284,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.77852935,0.9320591,0.44973537,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.77724904,0.93591845,0.4343321,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.77580386,0.9397113,0.41853186,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.77419263,0.94341063,0.40253657,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.77242994,0.9469954,0.3865128,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.7705452,0.950455,0.37057522,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.768578,0.9537931,0.35477957,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.76657426,0.957025,0.3391274,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.76458347,0.96017355,0.32357875,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.7626551,0.96326095,0.30807,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.7608369,0.9663018,0.29253367,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.75917053,0.9692964,0.27691698,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.7576882,0.97222626,0.26119938,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.75640863,0.9750534,0.24540766,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.755336,0.9777237,0.22962712,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.7544242,0.98017377,0.21399526,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.7535817,0.9823443,0.19869106,0.75291425,0.9800361,0.27259302
