,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65178114,0.8204314,0.5538462,0.66579247,0.88924414,0.56202906,0.6817599,0.90985954,0.5538462
250,0.6516659,0.82367545,0.5538462,0.6663044,0.8927786,0.56150734,0.6828573,0.91368973,0.5538462
251,0.6515507,0.82691956,0.5538462,0.66691667,0.8962474,0.560873,0.6839358,0.9175023,0.5538462
252,0.65163434,0.83017766,0.5538462,0.6677211,0.89964,0.56010747,0.68501574,0.92132896,0.5538462
253,0.6519453,0.83345187,0.5538462,0.66884077,0.902934,0.55918175,0.6860939,0.92521673,0.5538462
254,0.65225625,0.83672607,0.5538462,0.6702978,0.9061158,0.5580371,0.6873269,0.929668,0.5538462
255,0.6525672,0.84000033,0.5538462,0.6720626,0.90919113,0.55660236,0.6884497,0.9337853,0.5538462
256,0.65287817,0.84327453,0.5538462,0.67408264,0.91217244,0.55478823,0.68948054,0.9376209,0.5538462
257,0.6531891,0.84654874,0.5538462,0.67629606,0.9150746,0.5524861,0.69060004,0.9415778,0.5538462
258,0.6535001,0.84982294,0.5538462,0.6786387,0.91791373,0.5495682,0.6925347,0.94529647,0.5538462
259,0.6538111,0.85309714,0.5538462,0.68105185,0.9207069,0.5458872,0.69500685,0.9488865,0.5538462
260,0.65412205,0.85637134,0.5538462,0.68348956,0.92347234,0.5412784,0.6974852,0.952497,0.5394872
261,0.654433,0.85964555,0.5538462,0.6859253,0.9262287,0.5355624,0.6999353,0.9560645,0.50846153
262,0.65474397,0.8629198,0.5538462,0.6883566,0.9289969,0.5285482,0.7024857,0.9597785,0.46320513
263,0.6550549,0.866194,0.5538462,0.69080496,0.9318,0.52003825,0.7048324,0.9632218,0.42923078
264,0.6553659,0.8694682,0.5538462,0.6933094,0.9346642,0.50983477,0.70718795,0.96668375,0.39461538
265,0.6552974,0.87271243,0.5538462,0.69578356,0.9376289,0.49772176,0.7096491,0.9703389,0.35679486
266,0.65434355,0.87588674,0.5538462,0.69797486,0.9407552,0.48347673,0.71191067,0.973705,0.3226923
267,0.65338975,0.87906104,0.5538462,0.7000215,0.94407284,0.4670014,0.7149081,0.97658503,0.30769232
268,0.6524359,0.88223535,0.5538462,0.7021445,0.9475475,0.44828212,0.7181996,0.97886664,0.28646153
269,0.6514821,0.88540965,0.5538462,0.7044943,0.95113504,0.42742845,0.7216911,0.9811745,0.23938462
270,0.65052825,0.88858396,0.5538462,0.70710874,0.95478207,0.40469405,0.7250406,0.9827585,0.20673077
271,0.64957446,0.89175826,0.5538462,0.709927,0.958422,0.38049713,0.7281282,0.98412424,0.185
272,0.6486206,0.89493257,0.5538462,0.71282244,0.9619791,0.35540372,0.7310935,0.9854467,0.18346153
273,0.6476668,0.8981069,0.5538462,0.71564996,0.96538204,0.3300512,0.73387265,0.9867922,0.15435897
274,0.64671296,0.9012812,0.5538462,0.7182953,0.96857697,0.30502796,0.7365793,0.98811793,0.12
275,0.6457591,0.9044555,0.5538462,0.7207033,0.9715364,0.2807701,0.7393745,0.9893808,0.095076926
276,0.6448053,0.9076298,0.5538462,0.72287077,0.9742577,0.2575387,0.7422218,0.990604,0.078461535
277,0.64385146,0.9108041,0.5538462,0.7248191,0.9767507,0.2354791,0.74497527,0.99184036,0.078461535
278,0.64289767,0.9139784,0.5538462,0.7265768,0.97902024,0.21470578,0.7478144,0.993104,0.078461535
279,0.6419438,0.9171527,0.5538462,0.72817755,0.98105687,0.19536182,0.75053567,0.9943136,0.078461535
280,0.64099,0.920327,0.5538462,0.72966474,0.98283815,0.17763408,0.7533481,0.99422526,0.06346154
281,0.64028245,0.92352337,0.5538462,0.7311607,0.98434186,0.16175342,0.7559628,0.9934113,0.06307692
