,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.7927602,0.87488115,0.5597411,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.79137856,0.8794034,0.5580474,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.79006237,0.88386,0.5557124,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.7888184,0.8882391,0.55261403,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.78765166,0.8925319,0.5486319,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.78656393,0.8967349,0.54365444,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.78555256,0.9008504,0.537586,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.78461033,0.9048869,0.53035223,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.7837241,0.9088578,0.5219062,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.782875,0.91277915,0.51223165,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.782038,0.9166667,0.5013478,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.7811831,0.92053324,0.48931202,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.78027576,0.9243851,0.47622308,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.7792802,0.9282204,0.46222028,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.77816206,0.9320284,0.44747862,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.7768951,0.93578994,0.432197,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.77546424,0.9394811,0.4165798,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.77387124,0.94307786,0.4008146,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.7721328,0.94656265,0.38505068,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.7702791,0.94992906,0.36938545,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.7683497,0.9531836,0.35385996,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.7663897,0.95634407,0.33846512,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.7644461,0.959434,0.3231549,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.762567,0.9624756,0.3078633,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.7607981,0.9654829,0.29252264,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.7591796,0.9684549,0.27708128,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.7576565,0.97137505,0.26149157,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.75621927,0.9742104,0.24574803,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.7549728,0.97690433,0.22993568,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.7539452,0.97938573,0.21421008,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.75313914,0.98158354,0.19879703,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.75255334,0.983444,0.18399076,0.7546949,0.97676724,0.30365384
