,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.8065271,0.811446,0.5581123,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.8059046,0.815571,0.55820096,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.80522674,0.81970066,0.5582929,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.8044916,0.8238361,0.5583851,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.80369765,0.82797784,0.5584724,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.80284375,0.83212703,0.5585486,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.8019294,0.83628434,0.5586048,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.80095524,0.8404502,0.5586291,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.79992276,0.84462446,0.558606,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.7987507,0.8488112,0.55849797,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.79737765,0.85301524,0.5582628,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.7958669,0.8572286,0.5578715,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.7942826,0.8614353,0.5572869,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.79267085,0.86562204,0.55646497,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.79106504,0.86977655,0.5553507,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.7894888,0.87388724,0.55387866,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.7879592,0.877943,0.55197316,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.7864874,0.88193387,0.5495514,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.7850814,0.88585037,0.5465264,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.7837458,0.8896852,0.54281074,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.78248423,0.89343363,0.53832144,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.7812975,0.8970943,0.5329834,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.78018516,0.9006697,0.526734,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.7791436,0.90416545,0.5195257,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.7781667,0.9075902,0.5113292,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.77724534,0.9109538,0.5021357,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.77636564,0.9142667,0.49195945,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.7755104,0.91753757,0.48083976,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.7746575,0.920773,0.468843,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.77378196,0.9239765,0.4560632,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.7728571,0.9271479,0.44261998,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.77185696,0.9302843,0.42865315,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.77076095,0.93338096,0.4143128,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.7695574,0.9364321,0.39974552,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.7682476,0.93943375,0.38507926,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.76684594,0.9423855,0.3704107,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.76537806,0.9452922,0.3557978,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.7638772,0.94816524,0.34125963,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.7623788,0.95102113,0.32678238,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.7609179,0.9538793,0.31232983,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.75952685,0.9567573,0.29785448,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.75823545,0.9596669,0.28330967,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.7570683,0.9626099,0.26865986,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.7560441,0.96557456,0.25389108,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.7551722,0.96853507,0.23901898,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.7544152,0.9714518,0.22408384,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.7536617,0.9742773,0.20913574,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.7530121,0.97695565,0.19431001,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.75248927,0.97942305,0.17978443,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.752101,0.98162603,0.16577563,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.75186294,0.98353,0.1525243,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.7518184,0.9851238,0.14029017,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.752047,0.98642,0.1293442,0.7416004,0.9827003,0.046353847
