,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7746136,0.8093954,0.52307695,0.79022366,0.85831803,0.5690246,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.7896994,0.8627392,0.569286,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.7887792,0.8672088,0.56935984,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.7876442,0.8716909,0.5692099,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.78641003,0.87616223,0.5687804,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.78514767,0.880609,0.5679909,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.78389865,0.8850232,0.56673354,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.7826873,0.88939905,0.5648748,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.7815303,0.8937297,0.5622589,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.7804428,0.89800745,0.55871385,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.7794406,0.902225,0.5540623,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.7785392,0.9063782,0.54813415,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.77775174,0.91046876,0.54078096,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.7770861,0.91450465,0.5318914,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.7765416,0.91849786,0.5214046,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.7761066,0.92245966,0.5093231,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.7757579,0.9263939,0.4957236,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.7754596,0.93029183,0.48076674,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.77516437,0.93412733,0.46469995,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.7744395,0.9378847,0.4477732,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.7728968,0.9415471,0.4302462,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.77097434,0.9450335,0.4124945,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.7689198,0.9482555,0.3948518,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.76686835,0.9511787,0.37756172,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.7648743,0.9538154,0.36073342,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.76295537,0.95621604,0.34435457,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.76111525,0.9584542,0.32832688,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.75935954,0.9606095,0.31250927,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.75770146,0.9627532,0.2967538,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.75616187,0.9649369,0.28093225,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.7547646,0.9671863,0.26495284,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.75352895,0.96949786,0.24877192,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.75246036,0.9718398,0.23240261,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.75154525,0.97415584,0.21592233,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.75075257,0.9763732,0.19947661,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.7500445,0.9784141,0.18327881,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.74939704,0.98021,0.16760297,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.74882346,0.9817141,0.15277113,0.73822165,0.98385453,0.06307692
