,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.6603716,0.84351665,0.55684716,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.66033334,0.84735674,0.5566333,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.66032475,0.8511744,0.55639565,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.6603486,0.85496753,0.5561319,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.66040784,0.8587336,0.5558396,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.66050583,0.8624699,0.55551606,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.6606466,0.8661741,0.55515784,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.66083455,0.86984354,0.55476135,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.6610744,0.8734761,0.55432194,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.66137165,0.87706923,0.5538345,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.6617319,0.8806213,0.5532926,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.6621611,0.8841305,0.55268854,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.662665,0.8875954,0.5520131,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.66324943,0.8910153,0.55125475,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.66392,0.89438987,0.5503993,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.6646812,0.89771956,0.5494291,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.6655372,0.90100545,0.54832214,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.6665482,0.9042441,0.5470615,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.6678316,0.9074212,0.54562896,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.66940475,0.91052747,0.5439773,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.67122704,0.91357404,0.5420494,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.6732341,0.9165779,0.5397737,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.6753554,0.91955715,0.53706384,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.67752665,0.9225276,0.53381634,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.6796997,0.9255015,0.52990943,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.6818489,0.9284868,0.5252015,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.6839712,0.931488,0.5195316,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.68608576,0.9345081,0.5127213,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.6882266,0.9375505,0.5045783,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.6904365,0.94062126,0.4949036,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.6927596,0.9437295,0.48350248,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.69503874,0.9468999,0.47016194,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.6971038,0.9501681,0.4547139,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.69909495,0.9535255,0.43712077,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.7011914,0.9569147,0.41746923,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.7034914,0.96027106,0.3959963,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.705995,0.9635251,0.37309438,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.70862633,0.9666073,0.34929284,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.7112694,0.96946055,0.3251936,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.7138106,0.97205377,0.3013659,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.7161755,0.97438544,0.27824727,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.71834195,0.9764797,0.25610322,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.7203237,0.9783704,0.23506437,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.7221492,0.9800862,0.21520083,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.72384846,0.98163855,0.196585,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.7254501,0.98302084,0.17931731,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.72698295,0.9842171,0.16352089,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.7284789,0.9852136,0.14932,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.73013324,0.9860076,0.1368612,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.73210835,0.98660725,0.12625445,0.75582635,0.99058175,0.046153847
