,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.7872479,0.88559526,0.5804495,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.78586704,0.88999313,0.5785414,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.78454626,0.8943401,0.57572764,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.7833115,0.8986304,0.57180446,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.78218883,0.90286213,0.5665708,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.7812012,0.90703994,0.55984455,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.7803646,0.91117656,0.5514796,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.77968556,0.9152917,0.54138076,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.77915794,0.9194059,0.5295165,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.7787616,0.9235335,0.5159309,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.77845997,0.92767406,0.50075614,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.7782002,0.9318054,0.48422307,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.777347,0.93592316,0.46654472,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.77576494,0.9399858,0.44804668,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.7738393,0.9438762,0.4291744,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.77178806,0.9474822,0.41035685,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.76971847,0.95074457,0.39192313,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.76766807,0.953659,0.37404424,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.76564723,0.9562703,0.3567352,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.7636638,0.95865744,0.33989194,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.76173574,0.9609123,0.3233436,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.7598932,0.9631192,0.30690125,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.75817484,0.9653413,0.2903952,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.7566191,0.9676102,0.27370167,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.7552506,0.9699206,0.2567592,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.75407076,0.9722335,0.23958811,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.75305784,0.97448146,0.22230242,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.7521693,0.9765791,0.20511259,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.75136304,0.9784402,0.18832248,0.7387312,0.9847019,0.046153847
