,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.76861894,0.81737113,0.550872,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.7713878,0.8209968,0.5512898,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.7741455,0.8246543,0.5517338,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.7767573,0.8283736,0.55219,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.77914184,0.83216983,0.5526522,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.78125966,0.8360452,0.55311954,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.78310186,0.8399935,0.55359286,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.7846779,0.8440037,0.55407196,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.78600854,0.8480641,0.55455333,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.78711736,0.85216457,0.55502874,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.7880259,0.85629743,0.5554843,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.7883813,0.8604918,0.55584353,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.7881208,0.86476713,0.5560579,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.78745824,0.8690966,0.556096,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.7865773,0.87344474,0.55591875,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.7855975,0.87778735,0.5554737,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.7845902,0.8821094,0.5546871,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.7835951,0.88640153,0.5534633,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.7826329,0.8906558,0.5516853,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.78171486,0.8948646,0.5492194,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.7808494,0.8990191,0.54592055,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.78004473,0.90311104,0.5416409,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.7793099,0.9071341,0.5362403,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.77865297,0.91108686,0.5295976,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.7780783,0.9149726,0.52162236,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.77758425,0.91879857,0.51226556,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.7771614,0.9225727,0.5015287,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.776791,0.9262994,0.489471,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.77644503,0.92997503,0.47621557,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.7760872,0.9335858,0.4619501,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.7756762,0.9371062,0.44692135,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.77488863,0.9405211,0.43135938,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.7732655,0.94383043,0.41543394,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.7712702,0.9469798,0.39940855,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.7691588,0.949905,0.38349298,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.7670726,0.9525923,0.36783162,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.7650655,0.955065,0.3524733,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.7631521,0.95737237,0.33738708,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.7613313,0.95957583,0.32248905,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.7596035,0.96173745,0.3076714,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.75797683,0.9639092,0.29282647,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.75646776,0.9661262,0.2778645,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.755097,0.9684021,0.26272535,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.753882,0.97072726,0.24738762,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.75283074,0.97306925,0.23187488,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.75193626,0.9753768,0.21626197,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.7511768,0.97758526,0.20067866,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.75052416,0.97962624,0.18530995,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.7499579,0.9814382,0.17039157,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.74948394,0.9829777,0.15620105,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.7491519,0.9842264,0.14304556,0.74175215,0.9871936,0.08861539
