,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529073,0.8435812,0.52307695,0.6719342,0.91065085,0.5409009,0.6790781,0.90525436,0.5538462
250,0.6532272,0.8469492,0.52307695,0.67442137,0.91388,0.53880817,0.6801682,0.9088709,0.5538462
251,0.65354705,0.8503172,0.52307695,0.6770342,0.9170703,0.53618056,0.6813204,0.9124501,0.5538462
252,0.6538669,0.8536852,0.52307695,0.6797007,0.92024016,0.53287834,0.6831552,0.91581076,0.5538462
253,0.6541868,0.8570532,0.52307695,0.6823632,0.923406,0.5287376,0.6849021,0.9192689,0.5538462
254,0.6545066,0.8604212,0.52307695,0.6849861,0.9265825,0.5235713,0.68673575,0.9227181,0.5538462
255,0.6548265,0.8637892,0.52307695,0.6875613,0.9297832,0.5171721,0.6885127,0.9261595,0.5538462
256,0.65514636,0.8671572,0.52307695,0.6901069,0.9330217,0.5093172,0.6902636,0.9295739,0.5538462
257,0.65546626,0.87052524,0.52307695,0.69266194,0.9363138,0.4997762,0.6920253,0.9330256,0.5538462
258,0.65463585,0.8738049,0.52307695,0.69486374,0.93971014,0.4882418,0.69397557,0.9367758,0.5538462
259,0.6531395,0.87703353,0.52307695,0.6965559,0.9432786,0.47447655,0.6956849,0.94018686,0.5538462
260,0.65164316,0.88026214,0.52307695,0.6979977,0.94700915,0.45835093,0.6974915,0.94367254,0.5538462
261,0.6501468,0.88349074,0.52307695,0.699505,0.95084614,0.4398363,0.6992512,0.9471525,0.5538462
262,0.6486504,0.8867194,0.52307695,0.70128536,0.95473486,0.4190314,0.7010013,0.95066214,0.54615384
263,0.64715403,0.889948,0.52307695,0.70340735,0.95861644,0.39618826,0.7026574,0.95407915,0.5220513
264,0.6456577,0.8931766,0.52307695,0.70582336,0.96242005,0.3717377,0.70436096,0.95745945,0.48820513
265,0.64416134,0.8964052,0.52307695,0.70840853,0.96606594,0.34627655,0.7059778,0.9607613,0.45435897
266,0.6428516,0.8996471,0.52307695,0.7110665,0.96947616,0.32050392,0.70751107,0.96392256,0.41910255
267,0.6424748,0.90295565,0.52307695,0.71392244,0.9725836,0.29513374,0.70927054,0.96758455,0.3794872
268,0.642098,0.9062642,0.52307695,0.7167396,0.9753657,0.27065825,0.7106897,0.97061706,0.34435898
269,0.6417212,0.9095727,0.52307695,0.7193538,0.97786427,0.24737804,0.7128055,0.9731636,0.3220513
270,0.64134437,0.91288126,0.52307695,0.72170776,0.98011714,0.22545119,0.71566504,0.9752107,0.30584615
271,0.6409676,0.9161898,0.52307695,0.723813,0.9821456,0.20498846,0.7183261,0.9771377,0.28967032
272,0.6405908,0.9194983,0.52307695,0.72571206,0.9839504,0.18610744,0.720955,0.9790273,0.2723077
273,0.64021397,0.9228068,0.52307695,0.72746485,0.9855187,0.16894484,0.7235443,0.98089486,0.23897436
