,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.6555261,0.91115856,0.5546147,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.6568916,0.9145569,0.5535647,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.6586448,0.9178241,0.5523365,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.6607552,0.920965,0.5508743,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.6631672,0.92398936,0.54910827,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.6658065,0.92691106,0.5469512,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.66858685,0.92974764,0.5442953,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.67142195,0.93251914,0.54100937,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.6742374,0.9352463,0.536936,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.67698556,0.9379487,0.5318908,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.6796557,0.9406436,0.5256637,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.6822745,0.94334644,0.5180214,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.68482924,0.94607836,0.50870097,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.686996,0.9488942,0.49737093,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.6888842,0.9518307,0.48379725,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.690756,0.9548532,0.467805,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.6928488,0.957921,0.4493188,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.69529575,0.96099,0.42838493,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.69811237,0.9640004,0.40521765,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.70120806,0.96687096,0.38024062,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.7044116,0.9695103,0.3540869,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.7075104,0.97184235,0.3275213,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.7103078,0.97383535,0.3012902,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.7126899,0.9755079,0.2759671,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.7146567,0.9769112,0.2518856,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.7162947,0.9780988,0.22919403,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.7177193,0.97910583,0.20796771,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.7190355,0.9799414,0.18829167,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.7204318,0.98059446,0.17030674,0.73840535,0.9880968,0.08615384
