,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.80693096,0.81312716,0.5454746,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.8063418,0.8172237,0.54516184,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.80570537,0.8213213,0.54481953,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.80501986,0.8254207,0.5444428,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.8042832,0.8295229,0.5440259,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.80349404,0.83362913,0.5435619,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.80265087,0.83774024,0.5430419,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.8017532,0.841857,0.54245543,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.80080026,0.84598017,0.5417892,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.7997929,0.85010946,0.541027,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.7985353,0.8542556,0.5401098,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.79706305,0.8584203,0.5390139,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.7954609,0.86258715,0.53771305,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.79379284,0.8667424,0.53617924,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.7921024,0.8708754,0.5343773,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.79041904,0.874978,0.5322629,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.7887615,0.8790424,0.5297825,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.78714067,0.8830615,0.5268744,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.78556186,0.887029,0.5234713,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.784028,0.8909378,0.5195023,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.782541,0.89478177,0.5148961,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.78110254,0.89855576,0.5095838,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.77971464,0.90225554,0.50350183,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.77837986,0.90587956,0.49659517,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.77710015,0.9094276,0.48882028,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.7758762,0.9129018,0.48014802,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.77470595,0.9163057,0.47056636,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.7735843,0.91964364,0.46008414,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.772502,0.9229202,0.4487327,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.7714457,0.9261398,0.4365681,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.77039796,0.9293058,0.4236715,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.7693389,0.9324218,0.41014677,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.7682491,0.93549067,0.3961148,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.76711154,0.93851596,0.3817046,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.76591754,0.9415019,0.36704132,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.76466787,0.94445413,0.35223374,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.7633757,0.9473796,0.33736426,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.76206404,0.95028716,0.32248458,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.7607618,0.9531862,0.3076173,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.75949985,0.95608693,0.2927635,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.75830716,0.9589959,0.27791297,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.7572082,0.9619152,0.2630549,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.7562228,0.9648381,0.24818847,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.7553646,0.9677474,0.23333034,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.7546408,0.9706152,0.21852122,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.7540522,0.973404,0.20382895,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.7535932,0.97606987,0.1893488,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.7532542,0.9785679,0.17520055,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.75302494,0.98085773,0.16152194,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.7528989,0.98290914,0.14846069,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.7528771,0.9847058,0.13616486,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.7529723,0.9862481,0.12477425,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.7532115,0.98755175,0.1144145,0.74452055,0.98396,0.046153847
