,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.78214186,0.82822675,0.55405813,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.7840859,0.832315,0.5546127,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.7857528,0.836475,0.5551804,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.78716296,0.8406953,0.55575925,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.78834033,0.84496564,0.55634326,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.7893073,0.84927887,0.55692047,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.78956294,0.8536769,0.55739427,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.789224,0.85817045,0.5577433,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.788521,0.86272156,0.5579385,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.787625,0.8672977,0.55794644,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.78664273,0.8718778,0.5577158,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.7856357,0.87644976,0.557173,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.7846367,0.8810062,0.5562213,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.78366107,0.8855402,0.5547415,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.78271824,0.89004344,0.5525947,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.7818169,0.89450544,0.5496269,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.78096783,0.89891464,0.5456769,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.78018403,0.90326166,0.5405864,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.779478,0.9075416,0.53421247,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.77885824,0.9117559,0.5264411,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.77832663,0.91591185,0.51720005,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.7778747,0.9200185,0.5064707,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.7774844,0.9240823,0.494298,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.7771267,0.9281015,0.48079872,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.7767635,0.93206185,0.4661645,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.77635115,0.9359346,0.45065817,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.7749701,0.93973583,0.43441147,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.7731023,0.9434165,0.41774124,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.7710477,0.9468788,0.4009469,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.7689759,0.9500734,0.38429385,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.7669495,0.9529945,0.3679482,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.7649844,0.9556712,0.35196927,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.7630774,0.9581575,0.33632633,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.7612291,0.9605188,0.32092923,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.75944954,0.96281946,0.30566123,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.7577599,0.96511257,0.29040578,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.75618833,0.9674319,0.27506673,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.7547635,0.96978796,0.25958145,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.75350755,0.9721669,0.24393077,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.75242835,0.9745316,0.2281469,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.75151706,0.97682655,0.21231933,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.75075084,0.97898555,0.1965978,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.7501038,0.9809424,0.18119185,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.7495644,0.9826427,0.16636436,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.7491568,0.98405427,0.15242063,0.75657874,0.9917224,0.06373627
