,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.7787292,0.8729124,0.5649867,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.7777459,0.8772772,0.56380713,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.7767397,0.8816169,0.56219655,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.7757635,0.8859226,0.5600567,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.7748445,0.89018875,0.5572688,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.773995,0.89441055,0.55369765,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.77322096,0.898583,0.54919845,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.7725274,0.902701,0.5436252,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.77191985,0.9067613,0.53684086,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.7714049,0.91076344,0.52872866,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.7709871,0.91471046,0.5192043,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.7706671,0.9186072,0.508228,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.77043855,0.9224563,0.49581608,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.7702852,0.92625505,0.4820517,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.7701805,0.9299909,0.46709308,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.7700865,0.9336404,0.45117387,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.7699573,0.9371708,0.43459347,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.7688808,0.9406045,0.41751668,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.7672742,0.94391125,0.40024692,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.76546144,0.94701654,0.38304806,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.7636306,0.949893,0.36611435,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.76186866,0.952557,0.3495223,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.7602116,0.9550554,0.33324438,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.7586666,0.9574521,0.31718662,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.7572301,0.95981306,0.30123073,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.7558971,0.96219355,0.28526714,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.7546651,0.96462864,0.26921576,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.75353533,0.9671273,0.253036,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.752509,0.96967155,0.23673123,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.7515826,0.9722188,0.22035064,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.7507446,0.97470677,0.20398937,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.7499759,0.97706246,0.18778758,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.74925566,0.9792135,0.17192619,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.748573,0.98109835,0.15661973,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.7479407,0.982678,0.14210565,0.7380113,0.9854776,0.07461538
