,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.6744194,0.9291808,0.57221967,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.67830074,0.9312621,0.5634213,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.68237406,0.9333149,0.55280215,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.6865341,0.93543047,0.54021114,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.6906939,0.93769854,0.5255188,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.69436806,0.9402265,0.5085351,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.6976448,0.9430825,0.48925194,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.7007888,0.946215,0.46775946,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.70401955,0.9495413,0.44430044,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.707402,0.9529658,0.4192818,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.7108466,0.956389,0.39327458,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.7141648,0.95972234,0.3669516,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.71716344,0.9629069,0.34095803,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.71973276,0.9659192,0.31576574,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.72187465,0.968763,0.29160944,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.7236584,0.97145325,0.26854998,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.7251556,0.9739954,0.24660718,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.7264174,0.9763693,0.2258702,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.7274912,0.97852784,0.20653977,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.72844607,0.9804124,0.18891038,0.7303407,0.98528737,0.1756044
