,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7738868,0.80772495,0.52307695,0.79555374,0.8480716,0.5849187,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.79509974,0.85233325,0.5850245,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.79411834,0.8566496,0.58498037,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.79281425,0.860985,0.5847723,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.7913274,0.8653129,0.58438,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.7897437,0.8696194,0.58376455,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.78811413,0.8739006,0.58286417,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.7864677,0.8781579,0.58159196,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.7848226,0.88239497,0.5798348,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.7831957,0.8866133,0.5774533,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.7816079,0.89081097,0.5742828,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.78008586,0.8949834,0.57013875,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.77866185,0.8991261,0.5648244,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.7773687,0.90323883,0.5581437,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.77623504,0.907328,0.5499161,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.77528054,0.9114079,0.53999394,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.77451175,0.9154975,0.52828014,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.7739196,0.91961426,0.5147461,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.7734787,0.9237659,0.49945018,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.7731465,0.92794126,0.48255545,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.7720403,0.93216366,0.4641759,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.77045214,0.93638116,0.44467163,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.76869243,0.9404666,0.4245039,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.76692957,0.94431335,0.40416816,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.76522166,0.94785386,0.38408217,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.76357716,0.95106846,0.3645155,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.76199,0.95398706,0.3455661,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.7604635,0.95667714,0.32718423,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.75901407,0.9592244,0.30922663,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.7576684,0.96171206,0.2915159,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.75645334,0.9642027,0.27388895,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.7553888,0.96672714,0.25623,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.7544779,0.9692795,0.23849152,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.75370127,0.9718178,0.22070636,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.7530171,0.97427154,0.2029941,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.752374,0.9765545,0.18555915,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.7517314,0.9785825,0.16868038,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.75108856,0.9802907,0.15269274,0.73863435,0.9846488,0.16646154
