,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.6612784,0.8254079,0.55678314,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.66114306,0.8292387,0.5566514,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.66102535,0.83305836,0.5565048,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.66092753,0.8368647,0.5563414,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.6608519,0.840656,0.5561598,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.6608004,0.8444297,0.55595833,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.660775,0.84818375,0.5557353,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.6607776,0.851916,0.55548877,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.6608108,0.855624,0.55521667,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.6608773,0.85930544,0.5549168,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.66098005,0.86295784,0.55458623,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.66112286,0.86657876,0.55422205,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.6613099,0.870166,0.5538206,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.6615456,0.8737171,0.5533777,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.6618349,0.87723,0.55288833,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.662183,0.88070303,0.5523466,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.6625952,0.8841341,0.5517455,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.66307694,0.8875224,0.55107623,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.6636333,0.8908668,0.5503286,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.6642693,0.894167,0.5494897,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.6649893,0.8974232,0.54854363,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.6657967,0.90063643,0.54747087,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.6666943,0.9038082,0.54624695,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.6677888,0.90693134,0.54486066,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.66915756,0.90998995,0.5432801,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.6707928,0.91298395,0.5414551,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.672644,0.915927,0.53932387,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.6746444,0.91883653,0.5368104,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.67672706,0.92172927,0.5338242,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.6788365,0.9246188,0.5302581,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.68093616,0.9275146,0.52598745,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.68301153,0.9304226,0.52086914,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.68507034,0.9333454,0.51474315,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.68713796,0.9362855,0.50743467,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.68925154,0.93924636,0.4987588,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.6914529,0.9422342,0.48852858,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.69378227,0.9452578,0.47656748,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.6960743,0.94834,0.46268755,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.6981669,0.9515109,0.44675687,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.70019376,0.9547553,0.42877957,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.70231724,0.9580113,0.40888855,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.7046182,0.96121204,0.3873641,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.7070846,0.96428925,0.36462733,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.70963794,0.9671809,0.34120807,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.7121711,0.96984196,0.31767163,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.71458966,0.9722536,0.29452097,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.7168408,0.9744237,0.27211994,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.7189156,0.97637886,0.25067958,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.72083145,0.97815084,0.23030588,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.7226126,0.9797622,0.21106781,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.72428393,0.9812185,0.19304517,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.72586906,0.9825101,0.17634358,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.7273932,0.9836208,0.1610843,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.72888535,0.98453933,0.14738318,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.7304108,0.985268,0.13533913,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.7323182,0.9858215,0.12509456,0.75545925,0.9906261,0.04923077
