,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.6725711,0.9280955,0.54894763,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.6750737,0.9312541,0.54421574,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.67751414,0.93441993,0.5383732,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.67991734,0.9375972,0.53119004,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.68233365,0.94079,0.522416,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.68482894,0.9440072,0.5117893,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.687033,0.9472967,0.49896654,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.6890215,0.9507044,0.483726,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.6910403,0.9541938,0.4659336,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.6933052,0.9577132,0.44559366,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.69592255,0.9611985,0.42288208,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.6988825,0.96456504,0.3981903,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.70207393,0.9677114,0.37213996,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.70531225,0.9705423,0.3455225,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.70838857,0.9730035,0.31915063,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.7111379,0.975102,0.29367763,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.71349645,0.97689635,0.26948676,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.71550393,0.9784648,0.24671462,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.7172537,0.9798717,0.22537148,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.7188401,0.98114985,0.20546088,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.72033626,0.9822989,0.18703713,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.7217941,0.9832985,0.17020184,0.72914124,0.983879,0.18461539
