,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.78849727,0.89111793,0.5419186,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.7874106,0.8956169,0.5373269,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.786376,0.9000518,0.5316278,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.78538823,0.904429,0.52471,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.78443563,0.90876204,0.5164882,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.78349894,0.9130673,0.5069116,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.78255224,0.91736305,0.4959717,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.78156465,0.92166317,0.48370883,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.78050154,0.92597383,0.4702169,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.77932864,0.9302891,0.45564416,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.77801627,0.9345898,0.44018814,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.77654356,0.93884474,0.42408147,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.7749029,0.9430161,0.40756887,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.77310145,0.94706684,0.3908781,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.77116185,0.9509687,0.37419328,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.76911956,0.95470905,0.3576357,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.7670206,0.9582911,0.34125942,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.76491755,0.96173006,0.32505977,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.76286614,0.96504617,0.3089916,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.76092076,0.9682552,0.2929928,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.7591299,0.971361,0.27700752,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.7575322,0.97434944,0.26100823,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.75615245,0.977187,0.24501471,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.7550013,0.9798237,0.22910777,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.7540792,0.9821997,0.2134387,0.7347585,0.9888367,0.09446154
