,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.79578024,0.8627154,0.5836233,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.7945896,0.867464,0.58418125,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.7932269,0.87222844,0.5844381,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.7917967,0.876979,0.58427626,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.7903679,0.8816946,0.58354473,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.78898674,0.8863589,0.5820636,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.7876853,0.89095956,0.5796351,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.78648764,0.8954881,0.57605857,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.78541076,0.8999423,0.5711482,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.7844664,0.9043275,0.56474954,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.78366,0.9086575,0.5567535,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.7829903,0.9129513,0.5471057,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.782447,0.9172287,0.53581446,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.7820092,0.92150325,0.5229567,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.78164166,0.92577505,0.5086859,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.78129345,0.93002445,0.49323702,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.78089947,0.9342109,0.47692248,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.7803113,0.93828017,0.46009368,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.7786764,0.9422185,0.44293293,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.776524,0.94594944,0.4257767,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.7741384,0.94937485,0.40888718,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.77169573,0.95246744,0.39243728,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.769267,0.9552538,0.37646267,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.7668857,0.9577964,0.36088678,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.76456934,0.96017224,0.3455604,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.7623423,0.96245533,0.33030644,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.7602386,0.9647011,0.31495678,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.7583021,0.96693754,0.29938075,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.7565764,0.96915877,0.28350708,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.75509256,0.97132534,0.2673428,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.7538558,0.97336847,0.25099003,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.752844,0.9752019,0.23465846,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.75202185,0.97674066,0.21866967,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.75137573,0.9779224,0.20344594,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.7509523,0.97872746,0.18948087,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.75088125,0.97918683,0.17728446,0.73580265,0.98911,0.093461536
