,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6534553,0.7732943,0.5538462,0.65632445,0.8311601,0.5580973,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.6563677,0.8350887,0.5579775,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.6564186,0.83899826,0.55785197,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.6564775,0.842887,0.5577197,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.65654564,0.84675205,0.5575798,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.65662414,0.8505909,0.55743086,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.65671545,0.8544007,0.5572713,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.6568219,0.85817844,0.55709904,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.6569471,0.8619207,0.5569116,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.6570949,0.86562437,0.5567057,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.6572704,0.8692857,0.5564775,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.6574791,0.8729008,0.55622184,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.6577279,0.8764658,0.5559324,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.6580245,0.8799764,0.5556012,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.6583785,0.8834283,0.5552178,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.65880007,0.8868168,0.5547688,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.6593012,0.89013743,0.5542373,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.65989554,0.8933854,0.5536013,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.66059697,0.8965563,0.552833,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.6615606,0.8996324,0.5519223,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.66285324,0.90258944,0.5508215,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.66446924,0.90542495,0.54947144,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.66637033,0.9081478,0.5477975,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.66850436,0.9107708,0.5457079,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.6708127,0.91330904,0.5430941,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.67323583,0.9157806,0.5398306,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.6757197,0.91820556,0.53577656,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.67822254,0.92060614,0.53077734,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.68072176,0.9230066,0.5246673,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.6832177,0.925433,0.5172734,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.68573326,0.92791337,0.50841904,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.68830746,0.93047726,0.4979312,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.690985,0.9331557,0.48564926,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.69342893,0.9360058,0.47136292,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.69567776,0.93907416,0.45499536,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.6979225,0.9423307,0.43656185,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.70031446,0.9457266,0.41620076,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.7029031,0.94920486,0.39418116,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.70564896,0.95269793,0.37090603,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.70845896,0.9561312,0.34688428,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.7112286,0.95943195,0.32266122,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.7138748,0.96254253,0.29872712,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.7163485,0.9654302,0.27545124,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.71862715,0.96808547,0.2530774,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.72070545,0.9705104,0.23176973,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.7225925,0.9727033,0.2116711,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.7243118,0.974651,0.19294162,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.7259023,0.9763331,0.17576694,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.72741836,0.97773314,0.16034196,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.7289298,0.9788511,0.14684199,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.7307926,0.9797049,0.13547723,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.73301655,0.98032755,0.12630904,0.7338848,0.9853085,0.14373626
