,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.791951,0.84717655,0.5785076,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.79301107,0.8512879,0.57920045,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.7938414,0.8554252,0.5798789,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.7939938,0.85962826,0.5804555,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.7934819,0.8639157,0.58089477,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.79253155,0.86825305,0.58116275,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.79132915,0.8726005,0.58121765,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.78999686,0.8769307,0.5809993,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.7886122,0.8812265,0.58042127,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.7872243,0.88547844,0.5793681,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.78586537,0.8896802,0.5776966,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.7845602,0.89382654,0.5752408,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.78333133,0.89791286,0.5718202,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.78220046,0.9019368,0.56725204,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.78118783,0.9059008,0.56136507,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.7803096,0.90981317,0.5540145,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.7795754,0.9136892,0.54509526,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.778986,0.9175474,0.5345531,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.7785303,0.92140454,0.5223948,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.7781845,0.92526853,0.5086975,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.7779097,0.9291324,0.49361882,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.77765256,0.93297,0.47740248,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.777286,0.9367407,0.46036115,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.77592164,0.94044536,0.44269496,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.7740608,0.94400966,0.42479438,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.7719832,0.9473213,0.40700564,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.76986456,0.95032734,0.38959542,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.76778114,0.953027,0.3726866,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.7657642,0.95546454,0.35626984,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.7638218,0.9577128,0.34023914,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.76196146,0.9598558,0.32443762,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.7601986,0.9619705,0.3086967,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.7585586,0.9641151,0.29286605,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.75707144,0.96631986,0.27683434,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.75576216,0.9685841,0.2605443,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.7546383,0.97087437,0.24400394,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.75368005,0.9731307,0.22730057,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.7528487,0.9752763,0.21060802,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.7521018,0.97722834,0.19418384,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.75141436,0.9789148,0.17835921,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.7508157,0.9802928,0.16352838,0.7369707,0.98231965,0.050769232
