,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.79476064,0.85327405,0.5749782,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.7952396,0.8574552,0.5754244,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.7949552,0.8617074,0.57571656,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.7940801,0.8660379,0.57584167,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.7928451,0.87040454,0.5757705,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.7914162,0.8747738,0.5754707,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.7898994,0.87912387,0.57488877,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.78836113,0.88344294,0.5739453,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.7868416,0.8877248,0.572533,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.78536636,0.8919657,0.5705176,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.78395516,0.8961605,0.5677406,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.78262633,0.9003038,0.5640265,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.7813992,0.90439016,0.559192,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.7802927,0.90841764,0.5530603,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.7793226,0.9123904,0.5454751,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.77849877,0.91631895,0.5363167,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.7778212,0.9202176,0.5255161,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.7772793,0.9240997,0.5130682,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.7768485,0.92797095,0.49904457,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.7764912,0.9318225,0.4836044,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.7761565,0.9356269,0.46700045,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.77536076,0.93936956,0.4494877,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.773783,0.94302595,0.4313595,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.77183795,0.94650763,0.41302237,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.7697636,0.94972354,0.3948394,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.7676916,0.9526362,0.37707064,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.76568043,0.9552571,0.3598263,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.7637541,0.95763785,0.3430829,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.76192176,0.9598549,0.32672513,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.7601905,0.9619917,0.31059507,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.7585719,0.9641231,0.29453233,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.75708276,0.96630174,0.27840146,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.7557414,0.96855265,0.26210868,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.75455934,0.9708698,0.24561335,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.75353324,0.9732168,0.22893628,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.7526403,0.9755319,0.21216647,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.75184035,0.97773725,0.19546404,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.75109094,0.9797517,0.17905751,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.7503692,0.98150545,0.16323416,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.74969643,0.9829539,0.14832483,0.74125946,0.9826381,0.046153847
