,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.8025539,0.84436655,0.56732935,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.80116147,0.848811,0.56750596,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.7996256,0.8532782,0.56756693,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.798011,0.85775167,0.56747365,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.7963657,0.86221653,0.56717706,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.79472566,0.866659,0.5666142,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.7931178,0.8710652,0.56570786,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.79156196,0.8754215,0.56436723,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.7900733,0.87971467,0.5624909,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.7886621,0.88393223,0.5599711,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.7873358,0.8880641,0.5566991,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.78609884,0.8921036,0.5525711,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.784952,0.8960487,0.547494,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.783893,0.8999026,0.5413906,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.78291523,0.9036736,0.5342042,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.78200793,0.9073736,0.5259013,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.7811557,0.9110165,0.51647496,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.7803381,0.9146164,0.50594676,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.77952886,0.9181846,0.49436966,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.77869695,0.9217281,0.48183027,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.7778085,0.92524815,0.46844858,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.7768286,0.92873925,0.45437518,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.77572644,0.93219006,0.43978238,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.77448094,0.9355846,0.4248502,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.77308434,0.9389059,0.409748,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.77154464,0.94214046,0.39461592,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.7698844,0.94528204,0.37955156,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.7681361,0.9483351,0.3646039,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.76633865,0.95131433,0.34977588,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.7645332,0.95424193,0.33503374,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.7627619,0.95714206,0.32031992,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.7610662,0.9600355,0.30556723,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.759485,0.96293324,0.29071382,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.75805223,0.96583194,0.2757164,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.7567927,0.96871096,0.2605633,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.7556155,0.9715351,0.24525107,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.7545358,0.974255,0.22984041,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.7536255,0.9768049,0.21447466,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.75290066,0.9791139,0.19936346,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.7523655,0.98112136,0.1847745,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.7520439,0.9827909,0.17102939,0.74326164,0.98335403,0.046153847
